filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.0005282819,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00050762674,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-9.24272e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.132954e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00015986882,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.7945e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,5.080966e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00017364115,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.7066656e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.442822e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00045835448,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00032211,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0001738855,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0006338623,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.0004231508,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.1007497e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-7.280234e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00042453723,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011703683,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00028465982,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010940157,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,4.7746908e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0003678703,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00036467874,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.001113877,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00027892442,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00039907274,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00012254484,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-7.390317e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-3.9345443e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010269212,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.8752332e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0005932488,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00027409053,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00030480386,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.26683e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00013897821,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016803583,1
