epoch,loss
1,0.6931483149528503
2,0.6930643807757985
3,0.6929592490196228
4,0.6927184733477506
5,0.6924254189838063
6,0.6921119310639121
7,0.6917762647975575
8,0.6911901289766486
9,0.690682514147325
10,0.690482107075778
11,0.6902629624713551
12,0.6898928880691528
13,0.6902279908006842
14,0.6890963370149786
15,0.6882944323799827
16,0.6883622949773615
17,0.6879133636301215
18,0.686961369080977
19,0.6867401708256115
20,0.6884272369471464
21,0.6904014674100009
22,0.6892539858818054
23,0.6881353800947015
24,0.6877645958553661
25,0.6866765076463873
26,0.686445951461792
27,0.6849378130652688
28,0.6839070482687517
29,0.6840205246751959
30,0.6837828267704357
31,0.6830914562398737
32,0.6858266158537432
33,0.6835550340739164
34,0.6832126162268899
35,0.6813616264950145
36,0.6811809377236799
37,0.6805623932318254
38,0.6797244006937201
39,0.6858044862747192
40,0.6846645907922224
41,0.6823316649957136
42,0.6816517548127607
43,0.6825248436494307
44,0.6794689406048168
45,0.6818066835403442
46,0.688944318077781
47,0.6854745257984508
48,0.6830672025680542
49,0.6814497221599926
50,0.6827260851860046
51,0.6876451914960687
52,0.6826288266615435
53,0.6805158257484436
54,0.6792415651408109
55,0.6769792220809243
56,0.6758742115714333
57,0.6766335693272677
58,0.6737904819575223
59,0.6736716248772361
60,0.672177179293199
61,0.6726246042685076
62,0.6717472889206626
63,0.6716390956531871
64,0.6697134321386163
65,0.6719978722659025
66,0.6750449971719221
67,0.6759757724675265
68,0.6725275245579806
69,0.6698158545927568
70,0.6698556379838423
71,0.6676496429876848
72,0.6698541261933066
73,0.6736067966981367
74,0.6673585393212058
75,0.6681961092081937
76,0.6661560101942583
77,0.6668184887279164
78,0.6659806858409535
79,0.6670340028676119
80,0.6675112301653082
81,0.6708029942079023
82,0.6658752506429498
83,0.6657668135382913
84,0.6740244789557024
85,0.6652947772632946
86,0.6638546802780845
87,0.6613979177041487
88,0.6611579764973033
89,0.6629522388631647
90,0.6604233492504467
