epoch,loss,val_loss,accuracy
1,0.6931483149528503,0.6932218670845032,0.5
2,0.6930643807757985,0.6932218074798584,0.5277777777777778
3,0.6929592490196228,0.693221926689148,0.6111111111111112
4,0.6927184733477506,0.6932424902915955,0.5555555555555556
5,0.6924254189838063,0.6930316090583801,0.5833333333333334
6,0.6921119310639121,0.6931572556495667,0.5555555555555556
7,0.6917762647975575,0.6930025219917297,0.4444444444444444
8,0.6911901289766486,0.6930304765701294,0.5
9,0.690682514147325,0.6926198601722717,0.5
10,0.690482107075778,0.6929050087928772,0.5555555555555556
11,0.6902629624713551,0.6936200261116028,0.4722222222222222
12,0.6898928880691528,0.6926627159118652,0.5
13,0.6902279908006842,0.6930970549583435,0.5277777777777778
14,0.6890963370149786,0.692351758480072,0.5833333333333334
15,0.6882944323799827,0.6919925808906555,0.5555555555555556
16,0.6883622949773615,0.6942844390869141,0.4444444444444444
17,0.6879133636301215,0.6926038265228271,0.5277777777777778
18,0.686961369080977,0.6929143071174622,0.4444444444444444
19,0.6867401708256115,0.6916742324829102,0.5833333333333334
20,0.6884272369471464,0.6907870173454285,0.5833333333333334
21,0.6904014674100009,0.693812370300293,0.5
22,0.6892539858818054,0.6916991472244263,0.5
23,0.6881353800947015,0.6910466551780701,0.6111111111111112
24,0.6877645958553661,0.6924300789833069,0.5277777777777778
25,0.6866765076463873,0.6918027997016907,0.4722222222222222
26,0.686445951461792,0.6911714673042297,0.4722222222222222
27,0.6849378130652688,0.692750096321106,0.4444444444444444
28,0.6839070482687517,0.6936785578727722,0.4444444444444444
29,0.6840205246751959,0.6941166520118713,0.4166666666666667
30,0.6837828267704357,0.6919381618499756,0.5555555555555556
31,0.6830914562398737,0.695216178894043,0.3611111111111111
32,0.6858266158537432,0.6926124095916748,0.5
33,0.6835550340739164,0.6946617960929871,0.4166666666666667
34,0.6832126162268899,0.6914033889770508,0.5555555555555556
35,0.6813616264950145,0.694614827632904,0.4166666666666667
36,0.6811809377236799,0.6941154599189758,0.4166666666666667
37,0.6805623932318254,0.6930630803108215,0.3888888888888889
38,0.6797244006937201,0.6960713267326355,0.4444444444444444
39,0.6858044862747192,0.6906782388687134,0.5833333333333334
40,0.6846645907922224,0.6898581385612488,0.4722222222222222
41,0.6823316649957136,0.6968419551849365,0.4444444444444444
42,0.6816517548127607,0.6982082724571228,0.3055555555555556
43,0.6825248436494307,0.6980083584785461,0.4444444444444444
44,0.6794689406048168,0.6975553035736084,0.3333333333333333
45,0.6818066835403442,0.6949597597122192,0.4444444444444444
46,0.688944318077781,0.6942217350006104,0.4444444444444444
47,0.6854745257984508,0.6930121183395386,0.5
48,0.6830672025680542,0.6919001340866089,0.5
49,0.6814497221599926,0.6973705291748047,0.4722222222222222
50,0.6827260851860046,0.7008943557739258,0.5
51,0.6876451914960687,0.6953997015953064,0.4722222222222222
52,0.6826288266615435,0.7016473412513733,0.3611111111111111
53,0.6805158257484436,0.6992914080619812,0.3888888888888889
54,0.6792415651408109,0.7000815272331238,0.3333333333333333
55,0.6769792220809243,0.6982552409172058,0.4444444444444444
56,0.6758742115714333,0.7025182843208313,0.3888888888888889
57,0.6766335693272677,0.7012673616409302,0.3888888888888889
58,0.6737904819575223,0.6996026635169983,0.3611111111111111
59,0.6736716248772361,0.6995537281036377,0.4166666666666667
60,0.672177179293199,0.7007385492324829,0.4166666666666667
61,0.6726246042685076,0.7026581168174744,0.3888888888888889
62,0.6717472889206626,0.6986202597618103,0.4722222222222222
63,0.6716390956531871,0.6989954113960266,0.4444444444444444
64,0.6697134321386163,0.7019144892692566,0.4166666666666667
65,0.6719978722659025,0.6972926259040833,0.5277777777777778
66,0.6750449971719221,0.7027034163475037,0.5
67,0.6759757724675265,0.6981003284454346,0.3611111111111111
68,0.6725275245579806,0.6971529126167297,0.4444444444444444
69,0.6698158545927568,0.7039397954940796,0.3888888888888889
70,0.6698556379838423,0.7050608396530151,0.4444444444444444
71,0.6676496429876848,0.6990005970001221,0.5
72,0.6698541261933066,0.7061144709587097,0.4722222222222222
73,0.6736067966981367,0.7040413022041321,0.4722222222222222
74,0.6673585393212058,0.6963352560997009,0.4444444444444444
75,0.6681961092081937,0.6963658928871155,0.4722222222222222
76,0.6661560101942583,0.6981161236763,0.5
77,0.6668184887279164,0.7087406516075134,0.3888888888888889
78,0.6659806858409535,0.7025290131568909,0.4166666666666667
79,0.6670340028676119,0.7058351635932922,0.4444444444444444
80,0.6675112301653082,0.6917182207107544,0.6111111111111112
81,0.6708029942079023,0.7086561322212219,0.4722222222222222
82,0.6658752506429498,0.6996228098869324,0.4166666666666667
83,0.6657668135382913,0.7082317471504211,0.4722222222222222
84,0.6740244789557024,0.6944199800491333,0.5277777777777778
85,0.6652947772632946,0.7035987973213196,0.5
86,0.6638546802780845,0.7034318447113037,0.5277777777777778
87,0.6613979177041487,0.6977711915969849,0.5
88,0.6611579764973033,0.7070953249931335,0.5277777777777778
89,0.6629522388631647,0.7041725516319275,0.4722222222222222
90,0.6604233492504467,0.7119001746177673,0.4444444444444444
