epoch,loss
1,0.6931277400917477
2,0.6930645671155717
3,0.6929034133752187
4,0.6926899943086836
5,0.6926892989211613
6,0.6922500703069899
7,0.6916810446315341
8,0.6916073428259956
9,0.691773341761695
10,0.6906130909919739
11,0.6899776664045122
12,0.6904547823799981
13,0.6915385537677341
14,0.6909748017787933
15,0.6895423107677036
16,0.6892872512340545
17,0.6886205368571812
18,0.6902530425124698
19,0.6896216485235426
20,0.6877169529596965
21,0.6860361244943407
22,0.6858903215991126
23,0.6881467123826345
24,0.6867196977138519
25,0.6856152673562368
26,0.6869562658998701
27,0.6853907419575586
28,0.6833788414796194
29,0.6852969242466821
30,0.6854460782474942
31,0.682869991991255
32,0.682270837492413
33,0.6823471056090461
34,0.6806421127584246
35,0.6808451440599229
36,0.6795432547728221
37,0.680363408724467
38,0.6824717475308313
39,0.6819045702616374
40,0.6798037767410279
41,0.6796956313980951
42,0.6767675379912058
43,0.6730590628253089
44,0.6750725057390001
45,0.6768554574913449
46,0.6745275265640682
47,0.6778806686401367
48,0.67212150560485
49,0.6723672873444028
50,0.6744390706221263
51,0.6733148554960887
52,0.6700768066777123
53,0.6789686924881405
54,0.675743575890859
55,0.6752961734930675
56,0.6725942406389448
57,0.6720884793334537
58,0.6767725282245212
59,0.6743321107493506
60,0.6723481357097626
61,0.6715748210748037
62,0.6748721539974213
63,0.6750355541706086
64,0.673593932390213
65,0.6695979475975037
66,0.6707179301314884
67,0.668726587957806
68,0.664998381667667
69,0.6634309470653534
70,0.6661218014028337
71,0.662673212422265
72,0.6660520599948035
73,0.6631007565392388
74,0.6593805531660716
75,0.6598095218340556
76,0.6619551738103231
77,0.6636107179853651
78,0.6764939433998531
79,0.6735826128058964
80,0.6743998044066959
81,0.6668086608250936
82,0.6653912372059292
83,0.6627704819043477
84,0.6615453163782755
85,0.6613710542519887
86,0.6623998317453597
87,0.6574022862646315
88,0.6589840955204433
89,0.6612115283807118
90,0.6602156400680542
91,0.6572414106792874
92,0.6540118681059943
93,0.6537789821624755
94,0.6553855008549161
95,0.6591792590088315
96,0.6631402101781633
97,0.6753825657897525
98,0.6743387354744805
99,0.663726368215349
100,0.6595962226390839
101,0.6638524843586816
102,0.6665478063954248
103,0.6594664030604892
104,0.6561675323380365
105,0.6523005035188463
106,0.6532707989215851
107,0.651818190018336
108,0.6494499795966678
109,0.6448965999815199
110,0.6535743653774262
111,0.6538593981001112
112,0.6443344593048096
113,0.643286034795973
114,0.6434069408310784
115,0.6451234850618575
116,0.6449294878376854
117,0.6433439758088854
118,0.654740819003847
119,0.6461409323745304
120,0.6440211017926534
121,0.6426497168011136
122,0.6417892085181343
123,0.6424659934308794
124,0.6579072733720144
125,0.6572842187351651
126,0.6519360317124261
127,0.6472743921809726
128,0.646870630979538
129,0.6566345969835917
130,0.6573096540239122
131,0.6605951242976719
132,0.6540223366684383
133,0.6515977627701229
134,0.645977685186598
135,0.6463837093777127
136,0.6448007530636257
137,0.642595875594351
138,0.6534535374906328
139,0.6463222079806857
140,0.6508520305156708
141,0.6551334811581506
142,0.646830470694436
143,0.6445855233404372
144,0.6366123719347848
145,0.6320530447694991
146,0.6434803644816081
147,0.6551189137829675
148,0.6452158954408433
149,0.6490309172206454
150,0.6392286168204413
151,0.6436991638607449
152,0.6491590579350789
153,0.6475395454300774
154,0.6465047452184889
155,0.647373789217737
156,0.6472434593571557
157,0.6472291926542918
158,0.6402355578210619
159,0.6354571580886841
160,0.6488567749659221
161,0.6713484956158532
162,0.6511495596832699
163,0.6499452067746057
164,0.6469118535518646
165,0.6403190010123783
166,0.6471327808168199
167,0.6377556251155005
168,0.6358896225690842
169,0.641494521829817
170,0.6383145971430673
171,0.6379587488041983
172,0.6352778090371026
173,0.6298523475726445
174,0.6290436393684811
175,0.6268182810809877
176,0.6395571125878228
177,0.6272393458419376
178,0.6336692217323515
179,0.62254402604368
