epoch,loss,val_loss,accuracy
1,0.6931277400917477,0.693112313747406,0.4868421052631579
2,0.6930645671155717,0.6931594610214233,0.5131578947368421
3,0.6929034133752187,0.6929628849029541,0.5592105263157895
4,0.6926899943086836,0.6929625868797302,0.5131578947368421
5,0.6926892989211613,0.6928137540817261,0.5394736842105263
6,0.6922500703069899,0.693216860294342,0.48026315789473684
7,0.6916810446315341,0.6926456093788147,0.5328947368421053
8,0.6916073428259956,0.6933776140213013,0.5197368421052632
9,0.691773341761695,0.6932225823402405,0.5131578947368421
10,0.6906130909919739,0.6919509768486023,0.5723684210526315
11,0.6899776664045122,0.6913760304450989,0.6052631578947368
12,0.6904547823799981,0.6919379234313965,0.5657894736842105
13,0.6915385537677341,0.6924694180488586,0.506578947368421
14,0.6909748017787933,0.69219571352005,0.6052631578947368
15,0.6895423107677036,0.6934376955032349,0.5328947368421053
16,0.6892872512340545,0.6914157271385193,0.5526315789473685
17,0.6886205368571812,0.6949508786201477,0.48026315789473684
18,0.6902530425124698,0.6932643055915833,0.5394736842105263
19,0.6896216485235426,0.6909739971160889,0.5986842105263158
20,0.6877169529596965,0.6911252737045288,0.5526315789473685
21,0.6860361244943407,0.6926853060722351,0.46710526315789475
22,0.6858903215991126,0.6929448246955872,0.4934210526315789
23,0.6881467123826345,0.6921257972717285,0.506578947368421
24,0.6867196977138519,0.6883121132850647,0.5789473684210527
25,0.6856152673562368,0.6893344521522522,0.5263157894736842
26,0.6869562658998701,0.6920014023780823,0.5789473684210527
27,0.6853907419575586,0.6901283264160156,0.5723684210526315
28,0.6833788414796194,0.6915603280067444,0.5263157894736842
29,0.6852969242466821,0.6909049153327942,0.5
30,0.6854460782474942,0.6920614242553711,0.5263157894736842
31,0.682869991991255,0.6945320963859558,0.506578947368421
32,0.682270837492413,0.6954862475395203,0.4605263157894737
33,0.6823471056090461,0.6899956464767456,0.5723684210526315
34,0.6806421127584246,0.6898037195205688,0.5526315789473685
35,0.6808451440599229,0.6918193697929382,0.5394736842105263
36,0.6795432547728221,0.6881088614463806,0.5394736842105263
37,0.680363408724467,0.6972168684005737,0.506578947368421
38,0.6824717475308313,0.6924840211868286,0.47368421052631576
39,0.6819045702616374,0.6915326714515686,0.5263157894736842
40,0.6798037767410279,0.6944091320037842,0.46710526315789475
41,0.6796956313980951,0.6909605264663696,0.5197368421052632
42,0.6767675379912058,0.6915257573127747,0.5526315789473685
43,0.6730590628253089,0.6894036531448364,0.5328947368421053
44,0.6750725057390001,0.6918756365776062,0.4934210526315789
45,0.6768554574913449,0.6925429105758667,0.5394736842105263
46,0.6745275265640682,0.6943627595901489,0.506578947368421
47,0.6778806686401367,0.6914510130882263,0.506578947368421
48,0.67212150560485,0.6885141134262085,0.5592105263157895
49,0.6723672873444028,0.6910896301269531,0.506578947368421
50,0.6744390706221263,0.6893770694732666,0.5328947368421053
51,0.6733148554960887,0.6888816356658936,0.5263157894736842
52,0.6700768066777123,0.6855788230895996,0.5723684210526315
53,0.6789686924881405,0.6895331144332886,0.5657894736842105
54,0.675743575890859,0.6874310374259949,0.5263157894736842
55,0.6752961734930675,0.6869425773620605,0.5526315789473685
56,0.6725942406389448,0.6883004903793335,0.5592105263157895
57,0.6720884793334537,0.691973865032196,0.5328947368421053
58,0.6767725282245212,0.6889241337776184,0.5263157894736842
59,0.6743321107493506,0.6898414492607117,0.5592105263157895
60,0.6723481357097626,0.6923183798789978,0.5263157894736842
61,0.6715748210748037,0.6878281831741333,0.5592105263157895
62,0.6748721539974213,0.6939318180084229,0.4605263157894737
63,0.6750355541706086,0.6958782076835632,0.4605263157894737
64,0.673593932390213,0.6948307156562805,0.48026315789473684
65,0.6695979475975037,0.6919019222259521,0.5723684210526315
66,0.6707179301314884,0.6929727792739868,0.5263157894736842
67,0.668726587957806,0.6891107559204102,0.5394736842105263
68,0.664998381667667,0.6901832222938538,0.5592105263157895
69,0.6634309470653534,0.6907247304916382,0.5723684210526315
70,0.6661218014028337,0.6923251152038574,0.5789473684210527
71,0.662673212422265,0.6908551454544067,0.5328947368421053
72,0.6660520599948035,0.6987532377243042,0.5
73,0.6631007565392388,0.6881384253501892,0.5460526315789473
74,0.6593805531660716,0.6893064975738525,0.5657894736842105
75,0.6598095218340556,0.6926088929176331,0.5460526315789473
76,0.6619551738103231,0.6904128193855286,0.5460526315789473
77,0.6636107179853651,0.6934621930122375,0.5328947368421053
78,0.6764939433998531,0.6895302534103394,0.5197368421052632
79,0.6735826128058964,0.6886324286460876,0.5592105263157895
80,0.6743998044066959,0.6854265928268433,0.5723684210526315
81,0.6668086608250936,0.6801797151565552,0.5657894736842105
82,0.6653912372059292,0.6832033395767212,0.5592105263157895
83,0.6627704819043477,0.6897769570350647,0.5526315789473685
84,0.6615453163782755,0.6859214305877686,0.5460526315789473
85,0.6613710542519887,0.6904170513153076,0.5263157894736842
86,0.6623998317453597,0.6853989362716675,0.5394736842105263
87,0.6574022862646315,0.6869362592697144,0.5526315789473685
88,0.6589840955204433,0.6851819753646851,0.5657894736842105
89,0.6612115283807118,0.6958084106445312,0.5
90,0.6602156400680542,0.6775424480438232,0.6118421052631579
91,0.6572414106792874,0.6810330152511597,0.5723684210526315
92,0.6540118681059943,0.6812684535980225,0.5789473684210527
93,0.6537789821624755,0.681883692741394,0.5592105263157895
94,0.6553855008549161,0.6874785423278809,0.5263157894736842
95,0.6591792590088315,0.692234218120575,0.4934210526315789
96,0.6631402101781633,0.695145845413208,0.5263157894736842
97,0.6753825657897525,0.6881690621376038,0.5789473684210527
98,0.6743387354744805,0.6937106251716614,0.5526315789473685
99,0.663726368215349,0.6921623945236206,0.5328947368421053
100,0.6595962226390839,0.6899212002754211,0.5197368421052632
101,0.6638524843586816,0.6968446373939514,0.506578947368421
102,0.6665478063954248,0.6928772330284119,0.4934210526315789
103,0.6594664030604892,0.688404381275177,0.6052631578947368
104,0.6561675323380365,0.6911506652832031,0.5460526315789473
105,0.6523005035188463,0.6975020170211792,0.5131578947368421
106,0.6532707989215851,0.6892438530921936,0.5526315789473685
107,0.651818190018336,0.6865301728248596,0.5526315789473685
108,0.6494499795966678,0.6866220235824585,0.5723684210526315
109,0.6448965999815199,0.6898125410079956,0.5197368421052632
110,0.6535743653774262,0.6923741102218628,0.5
111,0.6538593981001112,0.6809579730033875,0.6381578947368421
112,0.6443344593048096,0.6859949231147766,0.5657894736842105
113,0.643286034795973,0.6924113035202026,0.5394736842105263
114,0.6434069408310784,0.6914251446723938,0.5592105263157895
115,0.6451234850618575,0.6879565715789795,0.5460526315789473
116,0.6449294878376854,0.685763955116272,0.6052631578947368
117,0.6433439758088854,0.6968604922294617,0.506578947368421
118,0.654740819003847,0.6896843314170837,0.48026315789473684
119,0.6461409323745304,0.6791955232620239,0.5592105263157895
120,0.6440211017926534,0.6800051927566528,0.5921052631578947
121,0.6426497168011136,0.6875990629196167,0.5723684210526315
122,0.6417892085181343,0.682314395904541,0.5855263157894737
123,0.6424659934308794,0.6858898401260376,0.5986842105263158
124,0.6579072733720144,0.6958291530609131,0.5460526315789473
125,0.6572842187351651,0.6890826225280762,0.5723684210526315
126,0.6519360317124261,0.6922540068626404,0.5263157894736842
127,0.6472743921809726,0.6819721460342407,0.5526315789473685
128,0.646870630979538,0.6838921904563904,0.5723684210526315
129,0.6566345969835917,0.675787091255188,0.5855263157894737
130,0.6573096540239122,0.6820474863052368,0.5592105263157895
131,0.6605951242976719,0.68526691198349,0.5592105263157895
132,0.6540223366684383,0.6873330473899841,0.5723684210526315
133,0.6515977627701229,0.6909666657447815,0.5460526315789473
134,0.645977685186598,0.6878908276557922,0.5592105263157895
135,0.6463837093777127,0.688808798789978,0.5526315789473685
136,0.6448007530636257,0.6878045797348022,0.5657894736842105
137,0.642595875594351,0.7011497020721436,0.5197368421052632
138,0.6534535374906328,0.6936866044998169,0.5263157894736842
139,0.6463222079806857,0.6860273480415344,0.5986842105263158
140,0.6508520305156708,0.6807436943054199,0.5263157894736842
141,0.6551334811581506,0.6792417168617249,0.5789473684210527
142,0.646830470694436,0.6832302808761597,0.5328947368421053
143,0.6445855233404372,0.6829838156700134,0.5526315789473685
144,0.6366123719347848,0.6852753162384033,0.5394736842105263
145,0.6320530447694991,0.6938938498497009,0.506578947368421
146,0.6434803644816081,0.6890227794647217,0.506578947368421
147,0.6551189137829675,0.6926052570343018,0.5855263157894737
148,0.6452158954408433,0.6820951700210571,0.5921052631578947
