epoch,loss
1,0.6926800283518705
2,0.6926976279778914
3,0.6926716891202059
4,0.6926753900267861
5,0.692610112103549
6,0.692666005004536
7,0.6926237832416188
8,0.6926292289387096
9,0.6926108761267229
10,0.6926025206392462
11,0.6925595511089672
12,0.692561225457625
13,0.692554923621091
14,0.6925680041313171
15,0.6925476355986162
16,0.6925624121319164
17,0.6925014419989153
18,0.6924964189529419
19,0.6924496943300421
20,0.6924597566778009
21,0.6924965164878152
22,0.6924520134925842
23,0.6924427314238115
24,0.6924685673280195
25,0.6924248879606073
26,0.6923936442895369
27,0.6923928802663629
28,0.6924205855889753
29,0.692436391657049
30,0.6923860582438383
31,0.6923894502899863
32,0.6923355731097135
33,0.6923794746398926
34,0.6923379410396923
35,0.692346220666712
36,0.6923343485051935
37,0.69230055809021
38,0.69227088581432
39,0.6922519911419261
40,0.6922718665816567
41,0.6922432075847279
42,0.6922733079303395
43,0.6922723867676475
44,0.6922343156554482
45,0.6922834082083269
46,0.6921868378465826
47,0.6921615492213856
48,0.692177030173215
49,0.6921294331550598
50,0.6920483274893328
51,0.6921807690100237
52,0.6921322237361561
53,0.6921103379943154
54,0.692075637253848
55,0.6921148842031305
56,0.6920834996483543
57,0.6921221126209606
58,0.6920606710694053
59,0.6920950033447959
60,0.6920244910500266
61,0.6920505274425853
62,0.6920091618191112
63,0.6920339085839011
64,0.6919596682895314
65,0.6920152740045027
66,0.6919833530079235
67,0.6919776580550454
68,0.6919229084795172
69,0.6920368292114951
70,0.6919474547559564
71,0.6919453956864097
72,0.6919841387055137
73,0.6919902237978849
74,0.6919504674998197
75,0.6918766119263389
76,0.691972553730011
77,0.6918559941378507
78,0.691829654303464
79,0.691908673806624
80,0.6919275413859974
81,0.6918626265092329
82,0.6917931274934248
83,0.6917831139131025
84,0.6918406378139149
85,0.691911215131933
86,0.6917055791074579
87,0.6917467659169977
88,0.6917641108686273
89,0.6918110413984819
90,0.6917687762867321
91,0.6917325041510842
92,0.6916861750862815
93,0.691807047887282
94,0.6916803771799261
95,0.6915980523282831
96,0.6916827722029253
97,0.6916914853182706
98,0.691764696077867
99,0.6916823549704119
100,0.6916527477177706
101,0.6917003772475503
102,0.6917318214069713
103,0.6916614445773038
104,0.6916527314619585
105,0.6916884834116156
106,0.6915936036543413
107,0.6915572502396323
108,0.691537006334825
109,0.6916119943965565
110,0.6915172717788003
111,0.6915699947964061
112,0.6915666244246743
113,0.6916310895573009
114,0.6916726610877297
115,0.6915235465223138
116,0.6915558305653658
117,0.6914652748541399
118,0.6914705796675249
119,0.691433462229642
120,0.6914070031859658
121,0.6914888512004506
122,0.6915861151435159
123,0.6915555650537665
124,0.6912981596860018
125,0.6914054534652017
126,0.6913786584680731
127,0.6915053616870533
128,0.6913961876522411
129,0.6914739771322771
