epoch,loss
1,0.6931301626292142
2,0.6931260553273287
3,0.6931189407001842
4,0.6931075616316362
5,0.6930865374478427
6,0.6930747844956138
7,0.6930370683019812
8,0.6930012486197732
9,0.6929868866096843
10,0.6929424567656084
11,0.6928878968412225
12,0.6928505491126667
13,0.6928079399195585
14,0.6927471133795652
15,0.6926616457375613
16,0.6926222199743445
17,0.692569992759011
18,0.6924871314655651
19,0.692399187521501
20,0.692345302213322
21,0.6922768760811199
22,0.6922196014360948
23,0.6921440010721033
24,0.6920362548394636
25,0.69198308207772
26,0.6919157965616747
27,0.6917668716474012
28,0.691744324835864
29,0.6916626420888033
30,0.691578594121066
31,0.6915022188966925
32,0.6912879727103494
33,0.6913043314760382
34,0.6912215433337472
35,0.6911628219214353
36,0.691053032875061
37,0.6909974569624121
38,0.690885375846516
39,0.690772227265618
40,0.6907105039466511
41,0.690607713027434
42,0.6905485825105147
43,0.6902321875095367
44,0.6903727921572599
45,0.690231824463064
46,0.6901477060534738
47,0.6900106505914168
48,0.6899721161885695
49,0.6899214901707389
50,0.6898330097848718
51,0.6897497989914634
52,0.689636769619855
53,0.6894635558128357
54,0.6894676278937947
55,0.6893744333223863
56,0.6893026015975259
57,0.6892246901988983
58,0.689087141643871
59,0.6890527199615132
60,0.6889721913771196
61,0.6888744587248022
62,0.6887272921475497
63,0.6886538538065824
64,0.6886427158659155
65,0.6885644387115132
66,0.6884563402696089
67,0.6883089406923815
68,0.6882876482876864
69,0.6881253502585671
70,0.6881216060031544
71,0.6880059106783434
72,0.687788413329558
73,0.6879076036539945
74,0.6875063343481584
75,0.6876950616186316
76,0.6875698512250726
77,0.6872619444673712
78,0.6874449984593825
79,0.6873813975941051
80,0.6872955858707428
81,0.6868468116630208
82,0.6871719008142297
83,0.6870714046738364
84,0.686896416273984
85,0.6868605315685272
86,0.6868288273161108
87,0.6866791546344757
88,0.6865726411342621
89,0.6864887828176672
90,0.6864450357177041
91,0.6863874874331735
92,0.6863318600437858
93,0.6861887492916801
94,0.6862473596226085
95,0.685744272036986
96,0.6859620294787667
97,0.6859197101809762
98,0.6858549849553541
99,0.685727593573657
100,0.6857275529341265
101,0.6856569051742554
102,0.6855376931754026
103,0.6853938671675596
104,0.6854607435789976
105,0.6853103935718536
106,0.6851954460144043
107,0.6851947090842507
108,0.6850687969814647
109,0.6850872879678552
110,0.6847833665934476
111,0.6844157982956279
112,0.684821136973121
113,0.684524807063016
114,0.6843964647163044
115,0.6844797324050557
116,0.6844903013922952
117,0.684229701757431
118,0.6843001463196494
119,0.684142529964447
120,0.6842255294322968
121,0.6840564960783179
122,0.6839793432842601
123,0.6839054253968325
124,0.6838365224274722
125,0.6838336153463884
126,0.6836833357810974
127,0.6833780136975375
128,0.6835599920966409
129,0.6834417717023329
130,0.6832059079950507
131,0.6831682270223444
132,0.683198557658629
133,0.6830985654484142
134,0.682968716729771
135,0.6825662878426638
136,0.6828055002472617
137,0.6819845383817499
138,0.6826912733641538
139,0.6826159954071045
140,0.682407330382954
141,0.6818435300480236
142,0.6822203424843875
143,0.6820680553262884
144,0.6821728457104076
145,0.6819662966511466
146,0.6820715774189342
147,0.6819876080209558
148,0.6818847737529061
149,0.6818758574399081
150,0.6812901063398882
151,0.6817625544287942
152,0.6815795383670114
153,0.681386105038903
154,0.6813217780806802
155,0.6813517050309614
156,0.6811146113005552
157,0.6808762035586617
158,0.6810615143992684
159,0.680874534628608
160,0.6809589158404957
161,0.6808198934251611
162,0.6808626597577875
163,0.6805948317050934
164,0.6807823858477853
165,0.680520930073478
166,0.680547917431051
167,0.6802811080759222
168,0.6803299920125441
169,0.6802376888015054
170,0.6800064281983809
171,0.6801519095897675
172,0.6797441244125366
173,0.6801442774859342
174,0.6799735074693506
175,0.6799077066508207
