epoch,loss
1,0.6947737715461038
2,0.6942893104119734
3,0.6938629042018544
4,0.6934213909235868
5,0.6930116198279641
6,0.6926050700924613
7,0.6922046135772358
8,0.6918176439675418
9,0.6913843967697837
10,0.6909413689916785
11,0.6905509504404935
12,0.6901153786615892
13,0.6897608935832977
14,0.6893611685796217
15,0.6889694793657823
16,0.6886201826008883
17,0.6882827498696067
18,0.6878840950402346
19,0.687388842756098
20,0.6871302182024176
21,0.686696011911739
22,0.6863285546953027
23,0.6856554015116259
24,0.6857288994572379
25,0.6851458061825145
26,0.6848175796595487
27,0.6845128373666243
28,0.6841371574185111
29,0.6837912960485979
30,0.6834090324965391
31,0.6830996572971344
32,0.6828613714738325
33,0.6822606704451821
34,0.6818571551279589
35,0.681699045679786
36,0.6815222583033822
37,0.6807088310068304
38,0.6807497821070931
39,0.6804590171033685
40,0.6799058670347388
41,0.6795335899699818
42,0.6792337596416473
43,0.678816865790974
44,0.6785637546669353
45,0.6782836426388134
46,0.6779320700602098
47,0.6775731335986744
48,0.6773537180640481
49,0.6771440993655812
50,0.6764271719889208
51,0.6768101887269453
52,0.6760934537107294
53,0.6757129268212752
54,0.6754431209780953
55,0.6753625761378895
56,0.6748465678908608
57,0.6748095236041329
58,0.6743021282282743
59,0.6739833680066195
60,0.6737419854510914
61,0.6735699556090615
62,0.6730678867210041
63,0.6729908693920482
64,0.67277545820583
65,0.6722057461738586
66,0.6720580756664276
67,0.6720612618056211
68,0.6712755777619102
69,0.6711880591782656
70,0.6710158694874157
71,0.670672663233497
72,0.670912116765976
73,0.6702559644525702
74,0.6700101250951941
75,0.6697099127552726
76,0.6691359715028242
77,0.6695894219658591
78,0.6686567989262667
79,0.6680611832575365
80,0.6682277186350389
81,0.667856140570207
82,0.6681419556791132
83,0.6682518720626831
84,0.6668967387892983
85,0.6669842004776001
86,0.6670919819311663
87,0.6666880791837518
88,0.6663763685659929
89,0.6659452779726549
90,0.6662943254817616
91,0.6661927943879907
92,0.6654417406428944
93,0.664546476169066
94,0.664546790448102
95,0.6644522683186964
96,0.6645781641656702
97,0.6634897698055614
98,0.6640105789357965
99,0.6639535129070282
100,0.663676841692491
101,0.6636161695827137
102,0.6627757766030051
103,0.6630072024735537
104,0.662369351495396
105,0.661710958589207
106,0.6628462943163785
107,0.662158570506356
108,0.6621684269471602
109,0.6612173887816343
110,0.6619896942918951
111,0.6613071127371355
112,0.6616839333014055
113,0.6605258963324807
114,0.6604537449099801
115,0.6604125499725342
116,0.6600033017722043
117,0.6605787223035638
118,0.6597747856920416
119,0.6600563390688463
120,0.6609011373736642
121,0.6584164202213287
122,0.6585009450262244
123,0.6588570990345695
124,0.6585769274018027
125,0.6586754999377511
126,0.6590177796103738
127,0.6579186835072257
128,0.6590926078232852
129,0.658554348078641
130,0.6573445851152594
131,0.6580802202224731
132,0.6576155965978449
133,0.6560059162703428
134,0.6568136404861104
135,0.6574531278826974
136,0.6560570082881234
137,0.6569949930364435
138,0.6560291376980868
139,0.6558135314421221
140,0.6562359251759269
141,0.6555424359711733
142,0.6556134440682151
143,0.6558997251770713
144,0.6542329517277804
145,0.653787149624391
146,0.6539936607534235
147,0.6542557098648765
148,0.6551973196593198
149,0.6553899239410054
150,0.6542352492159064
151,0.6544366939501329
152,0.6534905406561765
153,0.6534091640602459
154,0.6530279246243563
155,0.6526138565757058
156,0.6523645140907981
157,0.6526993215084076
158,0.6522140882231973
159,0.6519150246273387
160,0.6510870808904822
161,0.6509362784298983
162,0.6512444832108237
163,0.6512549817562103
164,0.6493517891927199
165,0.6495636186816476
166,0.6493888985026967
167,0.6482475806366313
168,0.6482835195281289
169,0.6477514559572394
170,0.6465749903158708
171,0.6459208591417833
172,0.645747488195246
173,0.643404180353338
174,0.6418567868796262
175,0.6415753012353723
176,0.6414235857400027
177,0.6395985782146454
178,0.6382594677534971
179,0.6366925835609436
180,0.6343295845118436
181,0.6330920918421312
182,0.6313250498338179
183,0.629975367676128
184,0.6266776729713787
185,0.6253331276503477
186,0.6228054084561088
187,0.6193855215202678
188,0.6183631230484355
189,0.6146876947446303
190,0.6130911084738645
191,0.6106470972299576
192,0.6080629121173512
193,0.6057897887446664
194,0.6041502844203602
195,0.6015193543650887
196,0.5995929945598949
197,0.5971294939517975
198,0.5942685875025663
199,0.5918348296122118
200,0.5896161171523008
201,0.5880271440202539
202,0.5868843265555121
203,0.5842958905480125
204,0.582380083474246
205,0.5793754864822734
206,0.5793618979779157
207,0.5767500644380396
208,0.5750210149721666
209,0.5716328783468767
210,0.5704721266573126
211,0.5701433284716173
212,0.567034436897798
213,0.5637956126169725
214,0.563900584524328
215,0.561257617040114
216,0.5584317689592188
217,0.5588868978348646
218,0.5579038330099799
219,0.5555904114788229
220,0.5537292063236237
221,0.5514139343391765
222,0.5511548749425195
223,0.5498370582407172
224,0.549106630412015
225,0.5459574054587971
226,0.545838097279722
227,0.5452185977589
228,0.5431423756209287
229,0.5416389134797183
230,0.5413594232364134
231,0.5397152291102842
232,0.5389989628033205
233,0.5348126536065881
234,0.5352978327057578
235,0.5340438972819935
236,0.5339297354221344
237,0.5324291329492222
238,0.5308429178866473
239,0.5298201956532218
240,0.529547011310404
241,0.5275039103898135
242,0.527152572165836
243,0.5266507863998413
244,0.5251568176529624
245,0.5242561467669227
246,0.5233272964304144
247,0.5212032442743127
248,0.5221078070727262
249,0.519794680855491
250,0.5189125429500233
251,0.5192060321569443
252,0.5195370248772881
253,0.5166931883855299
254,0.5146202187646519
255,0.5158916129307314
256,0.5159563855691389
257,0.5130456591194327
258,0.5130980272184719
259,0.5108432783321901
260,0.512828840450807
261,0.5105127082629637
262,0.5099933486093174
263,0.5074609138748862
264,0.5104204362088983
265,0.5089156126434152
266,0.5046837810765613
267,0.5074350210753354
268,0.5068223909898237
269,0.5076201178810813
270,0.5048592280257832
271,0.5051812082529068
272,0.5039494931697845
273,0.5013536756688898
274,0.49980954690413043
275,0.5040490464730696
276,0.5022604262286966
277,0.500023058869622
278,0.5025424794717268
279,0.5015858831730756
280,0.5001504258676008
281,0.49832098321481183
282,0.4995568665591153
283,0.4984470443292098
284,0.4978670559146188
285,0.4978094453161413
286,0.49743049388582056
287,0.4940465580333363
288,0.4959870062091134
289,0.4946880421855233
290,0.4950930963863026
291,0.4945571707053618
292,0.4933308132670142
293,0.4959656433625655
294,0.49174401976845483
295,0.4923622025684877
296,0.4937840131196109
297,0.4935534786094319
298,0.49470821158452466
299,0.4904711842536926
300,0.49152676490220154
301,0.4894255900924856
302,0.4906057918613607
303,0.4892622096972032
304,0.4887085570530458
305,0.4885822886770422
306,0.4874764491211284
307,0.4874080324714834
308,0.48754260485822504
309,0.48854222758249805
310,0.488561057231643
311,0.4879508045586673
312,0.48766057870604773
313,0.4861335916952653
314,0.48810369589112024
315,0.48476680571382696
316,0.4849625135009939
317,0.48781743374737824
318,0.4852872409603812
319,0.4847162582657554
320,0.48548694903200323
321,0.48551345548846503
322,0.48358298567208374
323,0.48316373472863977
324,0.48259280215610156
325,0.4800830835645849
326,0.48153579099611804
327,0.48281207274306903
328,0.4816890982064334
329,0.48031640323725616
330,0.48088469017635693
331,0.4814991774884137
332,0.4834128564054316
333,0.4816696616736325
334,0.47952384704893286
335,0.4790291488170624
336,0.47929375009103253
337,0.47889680483124475
338,0.47821439802646637
339,0.47991638021035626
340,0.4798774908889424
341,0.4785910099744797
342,0.47624422203410754
343,0.47867188128558075
344,0.47715192897753284
345,0.47753513807600195
346,0.4775507395917719
347,0.47606704045425763
348,0.47647393901239743
349,0.4736401411620053
350,0.4756816733967174
351,0.4749449904669415
352,0.47669693556698883
353,0.47440211271697824
354,0.4758655476299199
355,0.4765314297242598
356,0.4734152758663351
357,0.47520163519815967
358,0.4718282574957067
359,0.4735768030990254
360,0.47195325656370685
361,0.47523597424680536
362,0.4728055081584237
363,0.47100586105476727
364,0.4720792350443927
365,0.4717552214860916
366,0.47204098240895703
367,0.47184084288098593
368,0.4693046117370779
369,0.46828945116563275
370,0.47028623250397766
371,0.4701784605329687
372,0.4683984152295373
373,0.46662379665808246
374,0.4663466662168503
375,0.4663573693145405
376,0.46842713247645984
377,0.46676885201172397
378,0.4649455357681621
379,0.46426379545168445
380,0.46348091553558
381,0.4623806029558182
382,0.46661813150752673
383,0.4635702777992595
384,0.4658320437778126
385,0.4623321376063607
386,0.46271033720536664
387,0.4640458957715468
388,0.4646485596895218
389,0.46157162297855725
390,0.4611425047571009
391,0.46105502816763794
392,0.457625842907212
393,0.4607864875685085
394,0.4614725519310344
395,0.45760450850833545
396,0.4574558423324065
397,0.45647123185071076
398,0.45607599074190314
399,0.4582011523571881
400,0.4563040177930485
401,0.4577308703552593
402,0.45510142228820105
403,0.45609414848414337
404,0.45225526934320276
405,0.45517477935010736
406,0.45331028510223736
407,0.4532905613834208
408,0.45302005247636273
409,0.4515526389533823
