filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.026817154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.00027344853,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.0021739542,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.006031932,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.016226979,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.009588055,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.011602327,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,4.289951e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.02092871,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.0032152468,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.011505381,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.021962017,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,-0.016565315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.0036363932,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.020418871,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.020071838,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,0.001950822,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.0019154153,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.013517244,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.0117778,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.019206237,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.014931991,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.007627306,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.021311913,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.014000728,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.01859924,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.014582679,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.034820125,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.0116739925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.02071269,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.0020866282,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.0018817591,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.0069741253,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.009992638,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.02281803,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.03114285,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.0072270483,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.011003343,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.010795664,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.029644525,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.01140403,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.004274558,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.00723122,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.004899295,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.04442218,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.0039182315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.003331983,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.010055956,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.007154111,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0039581396,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.028458908,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.019130152,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.0011458241,1
