filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.0005290705,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005084248,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-9.965344e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.385078e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00015881476,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.631318e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,4.955637e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00017144695,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-5.065237e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.546964e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00046045193,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0003225461,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.000172215,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0006350054,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00042503636,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-4.968721e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-4.7389594e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00042367607,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011681058,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00027823568,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010957015,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,4.4907043e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00036827865,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0003685565,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0011140805,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0002785511,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00040318485,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.000121727535,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-7.694357e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-3.8010112e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010290911,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.5591234e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0005931606,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00027639532,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00030540244,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-1.947282e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00014326924,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016818143,1
