epoch,loss
1,0.6931336633861065
2,0.6931391470134258
3,0.6931261457502842
4,0.6930868923664093
5,0.6930467374622822
6,0.6930185258388519
7,0.6929611526429653
8,0.6929027587175369
9,0.692847516387701
10,0.6928233839571476
11,0.6927599646151066
12,0.6929925568401814
13,0.6928666979074478
14,0.6927590928971767
15,0.6927708499133587
16,0.6928136795759201
17,0.6927611455321312
18,0.6926102302968502
19,0.6924857087433338
20,0.6924583911895752
21,0.6924292631447315
22,0.692330613732338
23,0.6922697089612484
24,0.6922014057636261
25,0.6921910606324673
26,0.6921734996140003
27,0.6921045929193497
28,0.6921421587467194
29,0.6918724216520786
30,0.6921203285455704
31,0.692502211779356
32,0.6928520873188972
33,0.6920782774686813
34,0.691805437207222
35,0.6916068233549595
36,0.691548265516758
37,0.6914573162794113
38,0.6916937418282032
39,0.6915810108184814
40,0.6912851780653
41,0.6912067346274853
42,0.6911494620144367
43,0.6911549121141434
44,0.6911829859018326
45,0.6911141015589237
46,0.6909283399581909
47,0.6908700168132782
48,0.6907158643007278
49,0.6907332614064217
50,0.6908122450113297
51,0.691303264349699
52,0.6910144314169884
53,0.6907576657831669
54,0.6912927962839603
55,0.6908717043697834
56,0.69061029702425
57,0.6909770183265209
58,0.6906150430440903
59,0.6912908479571342
60,0.6906397938728333
61,0.690358079969883
62,0.6900352463126183
63,0.6900016367435455
64,0.6902915313839912
65,0.6901479475200176
66,0.6900218836963177
67,0.6897672899067402
68,0.6903142556548119
69,0.6898909322917461
70,0.689706988632679
71,0.6895493492484093
72,0.6896598599851131
73,0.6895123608410358
74,0.6893618926405907
75,0.6891355812549591
76,0.6894986145198345
77,0.6891390234231949
78,0.6890754625201225
79,0.688905481249094
80,0.6888540834188461
81,0.6891604214906693
82,0.6896450184285641
83,0.6903217658400536
84,0.6899960711598396
85,0.6896649077534676
86,0.689894326031208
87,0.6910681873559952
88,0.6896097175776958
89,0.6895371973514557
90,0.6894869096577168
91,0.6899218186736107
92,0.6889278553426266
93,0.6885286644101143
94,0.6884527504444122
95,0.6882956773042679
96,0.6882514618337154
97,0.6881798133254051
98,0.6878253892064095
99,0.6882071010768414
100,0.6881340444087982
101,0.687981441617012
102,0.6876942440867424
103,0.6874965988099575
104,0.6873462423682213
105,0.6873222440481186
106,0.6871778666973114
107,0.6871883012354374
108,0.6873225644230843
109,0.6872832402586937
110,0.6870501339435577
111,0.6869675330817699
112,0.6869957558810711
113,0.686939999461174
114,0.6869638413190842
115,0.6869031824171543
116,0.6866986863315105
117,0.6868533454835415
118,0.6870466470718384
119,0.6876659840345383
120,0.687037855386734
121,0.6870657615363598
122,0.6864883527159691
123,0.6870660483837128
124,0.6864276081323624
125,0.6860944591462612
126,0.6859670430421829
127,0.6858811378479004
128,0.6859273537993431
129,0.685878574848175
130,0.6857195943593979
131,0.6856329813599586
132,0.6856952086091042
133,0.685903899371624
134,0.6855789981782436
135,0.6853895969688892
136,0.6853777952492237
137,0.685195904225111
138,0.6851716600358486
139,0.6850269213318825
140,0.685246966779232
141,0.6852718777954578
142,0.6851067468523979
143,0.6853151097893715
144,0.6850615181028843
145,0.6848963238298893
146,0.6848968081176281
147,0.6852689161896706
148,0.6849595606327057
149,0.6849850378930569
150,0.6846436522901058
151,0.6844839714467525
152,0.6843568049371243
153,0.6842038556933403
154,0.6841259673237801
155,0.684159766882658
156,0.6841970980167389
157,0.6842197068035603
158,0.6842740774154663
159,0.684463482350111
160,0.6858602091670036
161,0.6847787089645863
162,0.6840775422751904
163,0.6841883212327957
164,0.6839129067957401
165,0.6835173554718494
166,0.6841943860054016
167,0.6840421557426453
168,0.6840322017669678
169,0.6836949065327644
170,0.683720164000988
171,0.6835102178156376
172,0.6835111752152443
173,0.683024987578392
174,0.6830879114568233
175,0.6828744299709797
176,0.6827812753617764
177,0.6829903647303581
178,0.6829881556332111
179,0.6831258945167065
180,0.682935792952776
181,0.6829644963145256
182,0.6825922504067421
183,0.6828980445861816
184,0.6830551810562611
185,0.6828014627099037
186,0.6824669800698757
187,0.6824479512870312
188,0.6821879148483276
189,0.6821774356067181
190,0.6820979975163937
191,0.6820388250052929
192,0.6818809844553471
193,0.6821761205792427
194,0.6819858029484749
195,0.6818344742059708
196,0.6818342879414558
197,0.6821010336279869
198,0.6826992221176624
199,0.684812631458044
200,0.683905590325594
201,0.6848496906459332
202,0.6828198321163654
203,0.681967381387949
204,0.6826626993715763
205,0.6818504147231579
206,0.6815465651452541
207,0.6815270818769932
208,0.6812158972024918
209,0.6812069974839687
210,0.682258665561676
211,0.6828166954219341
212,0.6825129650533199
213,0.6819535195827484
214,0.68177729845047
215,0.6810838468372822
216,0.6806539110839367
217,0.6805480532348156
218,0.6806244403123856
219,0.6804154068231583
220,0.680383812636137
221,0.6803634390234947
222,0.6803962737321854
223,0.6804599836468697
224,0.6801862306892872
225,0.6801043786108494
226,0.6803666688501835
227,0.6809820011258125
228,0.680316623300314
229,0.6808745078742504
230,0.6800673604011536
231,0.6796171590685844
232,0.6796578243374825
233,0.6801624484360218
234,0.6798944100737572
235,0.6793923117220402
236,0.679358396679163
237,0.6795939430594444
238,0.6794749200344086
239,0.679526798427105
240,0.6796464994549751
241,0.6798170320689678
242,0.679483026266098
243,0.6788876838982105
244,0.6801381967961788
245,0.6800055019557476
246,0.6806195378303528
247,0.6793358698487282
248,0.6793876066803932
249,0.6793094053864479
250,0.679581880569458
251,0.6795077733695507
252,0.6790262274444103
253,0.6786504089832306
254,0.6789296567440033
255,0.6792740672826767
256,0.6789262183010578
257,0.6785227321088314
258,0.6782018579542637
259,0.6780680902302265
260,0.6788691245019436
261,0.6818393692374229
262,0.6843078024685383
263,0.680429719388485
264,0.679120309650898
265,0.6789314709603786
266,0.6782005578279495
267,0.6789316348731518
268,0.6782728098332882
269,0.67837880179286
270,0.6788806468248367
271,0.677835039794445
272,0.6776228025555611
273,0.677484929561615
274,0.6774396114051342
275,0.677262905985117
276,0.6775463633239269
277,0.6787307672202587
278,0.6784422174096107
279,0.6789771653711796
280,0.6809811443090439
281,0.6800620965659618
282,0.6782308518886566
283,0.67854930087924
284,0.6785080842673779
285,0.6774706579744816
286,0.6778164841234684
287,0.6771056614816189
288,0.6766740083694458
289,0.6766904145479202
290,0.6763967648148537
291,0.6764642633497715
292,0.6763908080756664
293,0.6763328164815903
294,0.6762628182768822
295,0.6763555034995079
296,0.6761652939021587
297,0.6760519295930862
298,0.6759691163897514
299,0.6760309562087059
300,0.6758607812225819
301,0.6765582598745823
302,0.6761725805699825
303,0.675853930413723
304,0.6758843697607517
305,0.6756752729415894
306,0.6755671501159668
307,0.6756407618522644
308,0.6757549569010735
