epoch,loss
1,0.6976995711976831
2,0.6930456378243186
3,0.6891928586092863
4,0.7043329531496222
5,0.6971545842560855
6,0.6920672655105591
7,0.6921387802470814
8,0.6938555511561307
9,0.6965100169181824
10,0.6945022994821722
11,0.6891900951212103
12,0.6956312358379364
13,0.6960307440974496
14,0.6914640475403179
15,0.6892948638309132
16,0.6915848580273715
17,0.6978987374088981
18,0.6948141591115431
19,0.6921459680253809
20,0.6955826607617465
21,0.6952915679324757
22,0.6959943527525122
23,0.6932867982170798
24,0.6906525275923989
25,0.6838540841232646
26,0.6929101537574421
27,0.7038141163912687
28,0.6894445527683605
29,0.6906199834563516
30,0.6882888756015084
31,0.7094781398773193
32,0.6949001929976724
33,0.6874429231340234
34,0.6989332329143177
35,0.688069308345968
36,0.6815574954856526
37,0.6925994455814362
38,0.6945383819666776
39,0.688328742980957
40,0.7015755582939495
41,0.6939691305160522
42,0.6855979859828949
43,0.6827838095751676
44,0.6825670220635154
45,0.7040576772256331
46,0.6908405992117795
47,0.7026295959949493
48,0.6871243688193235
49,0.6896946944973685
50,0.7061748802661896
51,0.6914373690431769
52,0.6986585340716622
53,0.6851009238849987
54,0.7035018530758944
55,0.6905767213214528
56,0.6862000741741874
57,0.6850961609320207
58,0.6975528489459645
59,0.6892928779125214
60,0.6831996413794431
61,0.6995675563812256
62,0.6855438297445123
63,0.7028156383471056
64,0.6887433610179208
65,0.7006655497984453
66,0.703713598576459
67,0.6988959800113331
68,0.6966929489916022
69,0.6893188926306638
70,0.6888350329615853
71,0.6998593265360052
72,0.6993946703997526
73,0.6933956742286682
74,0.6950810334899209
75,0.6885365410284563
