epoch,loss,val_loss,accuracy
1,0.6976995711976831,0.6934710144996643,0.4444444444444444
2,0.6930456378243186,0.690619945526123,0.6111111111111112
3,0.6891928586092863,0.7066299319267273,0.4722222222222222
4,0.7043329531496222,0.707225501537323,0.4166666666666667
5,0.6971545842560855,0.7026985287666321,0.4166666666666667
6,0.6920672655105591,0.6896052956581116,0.6111111111111112
7,0.6921387802470814,0.6851580142974854,0.5833333333333334
8,0.6938555511561307,0.6851282119750977,0.5833333333333334
9,0.6965100169181824,0.7027032375335693,0.4166666666666667
10,0.6945022994821722,0.6888983845710754,0.5833333333333334
11,0.6891900951212103,0.6907385587692261,0.6111111111111112
12,0.6956312358379364,0.6797305345535278,0.6388888888888888
13,0.6960307440974496,0.6932310461997986,0.5
14,0.6914640475403179,0.6943082809448242,0.5277777777777778
15,0.6892948638309132,0.6989700794219971,0.4444444444444444
16,0.6915848580273715,0.7105337977409363,0.3333333333333333
17,0.6978987374088981,0.6998454332351685,0.4166666666666667
18,0.6948141591115431,0.7024309635162354,0.3611111111111111
19,0.6921459680253809,0.7043778896331787,0.4166666666666667
20,0.6955826607617465,0.6896526217460632,0.5555555555555556
21,0.6952915679324757,0.6843209862709045,0.6111111111111112
22,0.6959943527525122,0.689220666885376,0.5277777777777778
23,0.6932867982170798,0.6927874684333801,0.5555555555555556
24,0.6906525275923989,0.6792219877243042,0.5833333333333334
25,0.6838540841232646,0.660508394241333,0.6944444444444444
26,0.6929101537574421,0.7087204456329346,0.3888888888888889
27,0.7038141163912687,0.6745322346687317,0.6111111111111112
28,0.6894445527683605,0.7014014720916748,0.5
29,0.6906199834563516,0.7245717644691467,0.3055555555555556
30,0.6882888756015084,0.6814209818840027,0.6388888888888888
31,0.7094781398773193,0.6961525082588196,0.4722222222222222
32,0.6949001929976724,0.6915911436080933,0.5555555555555556
33,0.6874429231340234,0.6811745166778564,0.6944444444444444
34,0.6989332329143177,0.7068064212799072,0.4166666666666667
35,0.688069308345968,0.7103837132453918,0.3611111111111111
36,0.6815574954856526,0.6853002309799194,0.5833333333333334
37,0.6925994455814362,0.6756346821784973,0.6388888888888888
38,0.6945383819666776,0.708407998085022,0.5277777777777778
39,0.688328742980957,0.709494411945343,0.5555555555555556
40,0.7015755582939495,0.6840308308601379,0.5277777777777778
41,0.6939691305160522,0.6991707682609558,0.5833333333333334
42,0.6855979859828949,0.7006394267082214,0.4722222222222222
43,0.6827838095751676,0.6785966753959656,0.6388888888888888
44,0.6825670220635154,0.7014909982681274,0.4722222222222222
45,0.7040576772256331,0.6772990822792053,0.5
46,0.6908405992117795,0.6698652505874634,0.6111111111111112
47,0.7026295959949493,0.6883070468902588,0.4722222222222222
48,0.6871243688193235,0.7340716123580933,0.4166666666666667
49,0.6896946944973685,0.6785686612129211,0.6111111111111112
50,0.7061748802661896,0.7069125771522522,0.5833333333333334
51,0.6914373690431769,0.6962261199951172,0.5555555555555556
52,0.6986585340716622,0.6756880283355713,0.6944444444444444
53,0.6851009238849987,0.6965348124504089,0.5555555555555556
54,0.7035018530758944,0.7051663398742676,0.3888888888888889
55,0.6905767213214528,0.6961982846260071,0.5
56,0.6862000741741874,0.682020902633667,0.6388888888888888
57,0.6850961609320207,0.7053784728050232,0.3888888888888889
58,0.6975528489459645,0.6875751614570618,0.4722222222222222
59,0.6892928779125214,0.6897750496864319,0.6388888888888888
60,0.6831996413794431,0.6734195947647095,0.5833333333333334
61,0.6995675563812256,0.7067124247550964,0.3888888888888889
62,0.6855438297445123,0.6611164808273315,0.5833333333333334
63,0.7028156383471056,0.6877821087837219,0.5277777777777778
64,0.6887433610179208,0.6804967522621155,0.5
65,0.7006655497984453,0.6973626017570496,0.5555555555555556
66,0.703713598576459,0.6921629309654236,0.5
67,0.6988959800113331,0.6694808006286621,0.6944444444444444
68,0.6966929489916022,0.6853691935539246,0.5555555555555556
69,0.6893188926306638,0.6881197094917297,0.5555555555555556
70,0.6888350329615853,0.6928932070732117,0.6111111111111112
71,0.6998593265360052,0.6907826662063599,0.5
72,0.6993946703997526,0.6796281933784485,0.5277777777777778
73,0.6933956742286682,0.7016676664352417,0.4722222222222222
74,0.6950810334899209,0.6895018815994263,0.4722222222222222
75,0.6885365410284563,0.6774143576622009,0.6111111111111112
