epoch,loss
1,0.6931441240012646
2,0.6931234337389469
3,0.6931647099554539
4,0.6931443959474564
5,0.693135317414999
6,0.6931129693984985
7,0.6931324116885662
8,0.6931996904313564
9,0.6931825913488865
10,0.6931218430399895
11,0.6931166164577007
12,0.6931787244975567
13,0.6931191198527813
14,0.6931219808757305
15,0.693171788007021
16,0.6931987777352333
17,0.6931257992982864
18,0.6930650621652603
19,0.6931197457015514
20,0.6931479051709175
21,0.6930666044354439
22,0.6931130141019821
23,0.6930043511092663
24,0.6932783275842667
25,0.6932000070810318
26,0.6931687407195568
27,0.6931098327040672
28,0.6930592581629753
29,0.6930208951234818
30,0.6931228563189507
31,0.6931036040186882
32,0.693085141479969
33,0.6930475011467934
34,0.6932389214634895
35,0.6932137757539749
36,0.6932722628116608
37,0.6931796297430992
38,0.6932278722524643
39,0.6929655186831951
40,0.69305519759655
41,0.693136315792799
42,0.6930542849004269
43,0.6930810250341892
44,0.6930486634373665
45,0.6930131576955318
46,0.6931689232587814
47,0.6931490041315556
48,0.6931420527398586
49,0.693036887794733
50,0.6931867897510529
51,0.6931440532207489
52,0.6930625177919865
53,0.6933866068720818
54,0.6930183991789818
55,0.6932055689394474
56,0.693068653345108
57,0.6929830089211464
58,0.6930170655250549
59,0.6931378655135632
60,0.6931016333401203
61,0.6932222470641136
62,0.6930654235184193
63,0.6932053677737713
64,0.6932361982762814
65,0.6931948661804199
66,0.6930963434278965
67,0.6929481774568558
68,0.6931176744401455
69,0.6932922564446926
70,0.6932400390505791
71,0.6928882636129856
72,0.6931897290050983
73,0.6929334737360477
74,0.6930898055434227
75,0.6927477791905403
76,0.6928317360579967
77,0.6932576522231102
78,0.6930378302931786
79,0.6931939423084259
80,0.6932408213615417
81,0.6930273212492466
82,0.6933534070849419
83,0.6933837607502937
84,0.6932089477777481
85,0.6931345611810684
86,0.6929836459457874
87,0.6931235566735268
88,0.693088848143816
89,0.6930952146649361
90,0.6929624602198601
91,0.6931833848357201
92,0.6933556646108627
93,0.6930356584489346
94,0.6927585527300835
95,0.6929253935813904
96,0.6931272260844707
97,0.6931510493159294
98,0.6932411827147007
99,0.6932202056050301
100,0.6930169947445393
101,0.6933744698762894
102,0.6929176338016987
103,0.693151917308569
104,0.6929770968854427
105,0.693171251565218
106,0.6928941272199154
107,0.6929707638919353
108,0.6932152882218361
109,0.6930881701409817
110,0.6930630505084991
111,0.6929383017122746
112,0.6931117288768291
113,0.6928219497203827
114,0.6934146322309971
115,0.6931131295859814
116,0.693068690598011
117,0.6927508525550365
118,0.6932994201779366
119,0.6928738430142403
120,0.6930434256792068
121,0.6927388906478882
122,0.6930522210896015
123,0.6932146362960339
124,0.6930482685565948
125,0.6930650621652603
126,0.6936084888875484
127,0.692999504506588
128,0.693144291639328
129,0.6929488033056259
130,0.6930887065827847
131,0.692910835146904
132,0.6932344660162926
133,0.6933645494282246
134,0.6930612958967686
135,0.6930223219096661
136,0.6928956024348736
137,0.6930123083293438
138,0.6930852495133877
139,0.6928203739225864
140,0.6930482611060143
141,0.693298626691103
142,0.6932514645159245
143,0.6931870467960835
144,0.6930676251649857
145,0.6928963400423527
146,0.6932213604450226
147,0.6929507404565811
148,0.6931442208588123
149,0.6933469250798225
150,0.6929105818271637
151,0.6933176331222057
152,0.6928400285542011
153,0.693318322300911
154,0.6928651295602322
155,0.6931363977491856
156,0.6932133361697197
157,0.6933590993285179
158,0.6926631815731525
159,0.692947294563055
160,0.6931786574423313
161,0.6934920139610767
162,0.6931490302085876
163,0.6931086890399456
164,0.6928636953234673
165,0.6924378462135792
166,0.6933511309325695
167,0.6929446198046207
168,0.6932445541024208
169,0.6927220448851585
170,0.6935712397098541
171,0.6930709965527058
172,0.6931963562965393
173,0.6931877210736275
174,0.6932604089379311
175,0.692947156727314
176,0.693062324076891
177,0.6933331526815891
178,0.6928735226392746
179,0.693169079720974
180,0.6931961663067341
181,0.6933686137199402
182,0.6925382688641548
183,0.693070363253355
184,0.6933583654463291
185,0.6932456977665424
186,0.693189162760973
187,0.6933013796806335
188,0.6933151334524155
189,0.6927775293588638
190,0.6929136179387569
