epoch,loss
1,0.6931592971086502
2,0.6930728182196617
3,0.6929777264595032
4,0.6930147632956505
5,0.6929218024015427
6,0.6930393353104591
7,0.6929546892642975
8,0.6927016749978065
9,0.6927832588553429
10,0.6924320757389069
11,0.6926572993397713
12,0.6931993514299393
13,0.6928457319736481
14,0.6925776973366737
15,0.6930799409747124
16,0.6922749355435371
17,0.6924854293465614
18,0.6925584450364113
19,0.6925489380955696
20,0.6923212483525276
21,0.6929106786847115
22,0.6917653903365135
23,0.6916185393929482
24,0.6909281834959984
25,0.6908701285719872
26,0.6925941929221153
27,0.6931134983897209
28,0.6924179568886757
29,0.6931365132331848
30,0.6922524198889732
31,0.6915540620684624
32,0.6917239278554916
33,0.6909222230315208
34,0.6921436190605164
35,0.6945109665393829
36,0.6926762238144875
37,0.6917916089296341
38,0.691277302801609
39,0.6917092800140381
40,0.6921259611845016
41,0.692200668156147
42,0.6906544268131256
43,0.6899521127343178
44,0.6910578310489655
45,0.6902812942862511
46,0.6900610253214836
47,0.6884759217500687
48,0.6904830783605576
49,0.6890767738223076
50,0.6880835816264153
51,0.6886938586831093
52,0.6911521852016449
53,0.6900837793946266
54,0.6927870139479637
55,0.6913999766111374
56,0.6912550628185272
57,0.6934094950556755
58,0.6918533593416214
59,0.689917154610157
60,0.6891395822167397
61,0.69176085293293
62,0.6918347030878067
63,0.6916910260915756
64,0.69277323782444
65,0.6928958520293236
66,0.6930548623204231
67,0.691087894141674
68,0.6947598606348038
69,0.6928377971053123
70,0.6922372952103615
71,0.6925446316599846
72,0.6903549879789352
73,0.6903167814016342
74,0.6892847567796707
75,0.6884244978427887
76,0.6905680000782013
77,0.6928092762827873
78,0.6938029527664185
79,0.6921384856104851
80,0.6905040219426155
81,0.6912314370274544
82,0.6899406239390373
83,0.6913226246833801
84,0.6936189755797386
85,0.6913499087095261
86,0.6921181008219719
87,0.6920479387044907
88,0.692127414047718
89,0.6908028647303581
90,0.6915928646922112
91,0.6907436773180962
92,0.6883909553289413
93,0.688006766140461
94,0.687730498611927
95,0.6896545067429543
96,0.687422551214695
97,0.6876247823238373
98,0.6906682103872299
99,0.686623215675354
100,0.6926124468445778
101,0.6910377889871597
102,0.6924279555678368
103,0.6885894015431404
104,0.6871664226055145
105,0.6870660707354546
106,0.6884791105985641
107,0.6874805018305779
108,0.688383586704731
109,0.6915900185704231
110,0.6919928416609764
111,0.6930847018957138
112,0.6934197321534157
113,0.6951978281140327
114,0.6913202777504921
115,0.6948771178722382
116,0.6888909786939621
117,0.6934186071157455
118,0.6881741657853127
119,0.6899754628539085
120,0.6922705918550491
121,0.6916224211454391
122,0.6893367692828178
123,0.6880873218178749
124,0.6870357319712639
125,0.6848690509796143
126,0.6835046485066414
127,0.685710571706295
128,0.6899422779679298
129,0.6882779523730278
130,0.6931057795882225
131,0.6907883957028389
132,0.6901878491044044
133,0.6881190910935402
134,0.690966285765171
135,0.6883879750967026
136,0.6894105821847916
137,0.6887280121445656
138,0.6915090084075928
139,0.6921139433979988
140,0.6931264102458954
141,0.6914659664034843
142,0.6942111924290657
143,0.6889315843582153
144,0.6906752958893776
145,0.695207454264164
146,0.6917084529995918
147,0.6917806416749954
148,0.6903173327445984
149,0.6854430586099625
150,0.6884098798036575
151,0.6921181157231331
152,0.6935779601335526
153,0.6919257193803787
154,0.6852749362587929
155,0.6864250302314758
156,0.6844706386327744
157,0.68760846555233
158,0.6869847998023033
159,0.6849420517683029
160,0.682681679725647
161,0.6830897033214569
162,0.6892360746860504
163,0.689274899661541
164,0.684505932033062
165,0.6847721561789513
166,0.6851369440555573
167,0.6836066320538521
168,0.6848864331841469
169,0.6835925132036209
170,0.6846439242362976
171,0.6839069426059723
172,0.6892971098423004
173,0.6883448734879494
174,0.684942826628685
175,0.681969091296196
176,0.6808737739920616
177,0.6798336654901505
178,0.6802016943693161
179,0.6841127797961235
180,0.6838974729180336
181,0.682378776371479
182,0.6814141720533371
183,0.6784570217132568
184,0.6830661669373512
185,0.6832709833979607
186,0.6933481767773628
187,0.6870176568627357
188,0.691197082400322
189,0.6938665956258774
190,0.6873910948634148
191,0.6821959018707275
192,0.6814867928624153
193,0.687142126262188
194,0.6895076036453247
195,0.6962339207530022
196,0.6845445334911346
197,0.6877382546663284
198,0.6951034888625145
199,0.6862633526325226
200,0.6863075196743011
201,0.687137059867382
202,0.6810058280825615
203,0.6811211928725243
204,0.6778752580285072
205,0.6804716736078262
206,0.6843846440315247
207,0.6851229965686798
208,0.6841488555073738
209,0.6836528778076172
210,0.68724025785923
211,0.6853222250938416
212,0.6858517453074455
213,0.6854949593544006
214,0.682074710726738
215,0.6762423142790794
216,0.6875786408782005
217,0.689731627702713
218,0.6860653981566429
219,0.6882522851228714
220,0.6900673359632492
221,0.6849705278873444
222,0.6882063001394272
223,0.6876190155744553
224,0.6922442242503166
225,0.6828968897461891
226,0.6801304295659065
227,0.6863754242658615
228,0.689196839928627
229,0.6854494586586952
230,0.6821876764297485
231,0.6808171048760414
232,0.6784869432449341
233,0.6786994189023972
234,0.6812212914228439
235,0.6882649511098862
236,0.6858557686209679
237,0.693098284304142
238,0.695165254175663
239,0.6913839057087898
240,0.6792947128415108
241,0.6811149939894676
242,0.6768347322940826
243,0.6711467131972313
244,0.6715145409107208
245,0.6784315705299377
246,0.6912872716784477
247,0.6802026405930519
248,0.677601233124733
