epoch,loss,val_loss,accuracy
1,0.6931348045667013,0.6931222081184387,0.5277777777777778
2,0.6931001345316569,0.6931543946266174,0.5
3,0.6930093566576639,0.6931393146514893,0.5833333333333334
4,0.6929078698158264,0.693113386631012,0.5277777777777778
5,0.6927709778149923,0.6930033564567566,0.5555555555555556
6,0.6926296154657999,0.6929314136505127,0.5277777777777778
7,0.6924893458684286,0.6928908228874207,0.5277777777777778
8,0.6923231283823649,0.6928513050079346,0.5
9,0.6921023726463318,0.6928722858428955,0.5277777777777778
10,0.6919296979904175,0.6928278803825378,0.5555555555555556
11,0.6915418903032938,0.6927445530891418,0.5277777777777778
12,0.6912607153256735,0.6926630139350891,0.5833333333333334
13,0.6911378701527914,0.6926305890083313,0.6388888888888888
14,0.6906166672706604,0.6925573348999023,0.5833333333333334
15,0.6903320153554281,0.6924957036972046,0.4722222222222222
16,0.6900669535001119,0.6925033330917358,0.5
17,0.6897093653678894,0.6924968361854553,0.4722222222222222
18,0.6893472274144491,0.6924477815628052,0.5277777777777778
19,0.6889520486195883,0.6923918128013611,0.4444444444444444
20,0.6884174346923828,0.6923449635505676,0.4444444444444444
21,0.6879463791847229,0.6923216581344604,0.4722222222222222
22,0.6874320109685262,0.692311704158783,0.4166666666666667
23,0.6874337792396545,0.6924009919166565,0.4722222222222222
24,0.6870020230611166,0.6923715472221375,0.4722222222222222
25,0.686203678448995,0.6923972964286804,0.4444444444444444
26,0.6866007844607035,0.6923930048942566,0.4444444444444444
27,0.68583611647288,0.6922791600227356,0.4722222222222222
28,0.6856879194577535,0.6921846866607666,0.4444444444444444
29,0.684924304485321,0.6922460794448853,0.4722222222222222
30,0.6848859389623007,0.692273736000061,0.4722222222222222
31,0.6842756867408752,0.6922695636749268,0.5
32,0.6835078597068787,0.6922147870063782,0.5277777777777778
33,0.6838845610618591,0.6921128630638123,0.5277777777777778
34,0.6834902962048849,0.6920493841171265,0.5277777777777778
35,0.6830093860626221,0.6919658184051514,0.4722222222222222
36,0.6821886301040649,0.6919931769371033,0.4444444444444444
37,0.6821316083272299,0.6918827891349792,0.4722222222222222
38,0.6811395486195883,0.6917020082473755,0.5
39,0.6819844643274943,0.691569983959198,0.5
40,0.6821305950482687,0.6917098760604858,0.5
41,0.6814334591229757,0.6909828186035156,0.5555555555555556
42,0.6810004711151123,0.6909740567207336,0.5833333333333334
43,0.6804055968920389,0.6914160251617432,0.5555555555555556
44,0.6804954806963602,0.691292405128479,0.5555555555555556
45,0.6788543462753296,0.6910701394081116,0.4722222222222222
46,0.6796369155248007,0.690903902053833,0.5555555555555556
47,0.678760290145874,0.6911895871162415,0.5277777777777778
48,0.6785934170087179,0.6909245848655701,0.5
49,0.678653339544932,0.6909341812133789,0.5277777777777778
50,0.6786200006802877,0.6909938454627991,0.5
51,0.6780734856923422,0.6909818053245544,0.5
52,0.6775301893552145,0.6909421682357788,0.4722222222222222
53,0.6765480637550354,0.6909000873565674,0.5277777777777778
54,0.6772443652153015,0.6907947659492493,0.5555555555555556
