epoch,loss
1,0.6893085837364197
2,0.6894280910491943
3,0.6892754634221395
4,0.6888764103253683
5,0.6890294750531515
6,0.6889414389928182
7,0.6887045701344808
8,0.6890159447987875
9,0.688616951306661
10,0.6887056430180868
11,0.6885269085566202
12,0.6883823076883951
13,0.687814195950826
14,0.688140352567037
15,0.6882169246673584
16,0.6878617405891418
17,0.6880916754404703
18,0.6876428922017416
19,0.687631368637085
20,0.6877923607826233
21,0.6873417695363363
22,0.6874622901280721
23,0.6871476968129476
24,0.6866962512334188
25,0.6864686210950216
26,0.6865231394767761
27,0.6866597533226013
28,0.6864632964134216
29,0.6862735350926717
30,0.6858439445495605
31,0.6857422192891439
32,0.6856345931688944
33,0.6850549777348837
34,0.6850773294766744
35,0.6851075092951456
36,0.6851406693458557
37,0.6850031614303589
38,0.684204618136088
39,0.6844369769096375
40,0.6839717825253805
41,0.6833057403564453
42,0.6838455200195312
43,0.6837827960650126
44,0.6832001606623331
45,0.6833630402882894
46,0.6831748684247335
47,0.6831639011700948
48,0.682745357354482
49,0.6827432711919149
50,0.6828754544258118
51,0.6824724674224854
52,0.6818339625994364
53,0.6819831927617391
54,0.6818514466285706
55,0.6814702947934469
56,0.681171735127767
57,0.6809216141700745
58,0.6808250943819681
59,0.6800135771433512
60,0.6804333726565043
61,0.680323600769043
62,0.6797655820846558
63,0.6794285376866659
64,0.6798707246780396
65,0.6796716650327047
66,0.6797692577044169
67,0.6792019009590149
68,0.6789837876955668
69,0.6789640386899313
70,0.6782931288083395
71,0.6781370838483175
72,0.6779447197914124
73,0.6773258845011393
74,0.6781299312909445
75,0.6775669058163961
76,0.6768404046694437
77,0.6777591506640116
78,0.6774102648099264
79,0.6767894824345907
80,0.67647918065389
81,0.6755982240041097
82,0.676119327545166
83,0.6758671800295512
84,0.6756505966186523
85,0.6744819283485413
86,0.6752955516179403
87,0.6755937536557516
88,0.6742662390073141
89,0.6748687227567037
90,0.6746133963267008
91,0.674968441327413
92,0.6730973919232687
93,0.6741716066996256
94,0.6745579838752747
95,0.6741112271944681
96,0.6725905140240988
97,0.6730306545893351
98,0.6739242076873779
99,0.672658383846283
100,0.672812819480896
101,0.672983725865682
102,0.6718292633692423
103,0.6729285915692648
104,0.6724095543225607
105,0.6709793210029602
106,0.6716296275456747
107,0.6713890035947164
108,0.670840322971344
109,0.6716180642445883
110,0.6712473233540853
111,0.6707680026690165
112,0.67107226451238
113,0.6707136829694113
114,0.6702283620834351
115,0.6707150737444559
116,0.6697603066762289
117,0.6701320211092631
118,0.669391949971517
