epoch,loss
1,0.6929925842718645
2,0.6924918402325023
3,0.6919873275540092
4,0.6914107745343988
5,0.6909278929233551
6,0.6904511533000253
7,0.6901733116670088
8,0.6891075345602903
9,0.6880626868117939
10,0.6875454160300168
11,0.6866906583309174
12,0.6858404712243513
13,0.6830258477817882
14,0.682681145993146
15,0.6809004680676893
16,0.6793090294707905
17,0.677968217567964
18,0.6761861985379999
19,0.6749470586126501
20,0.6728283546187661
21,0.6724294776266272
22,0.6708463403311643
23,0.669658129865473
24,0.6683803552931006
25,0.6670503399588845
26,0.6656031879511747
27,0.6647506898099725
28,0.6658617637374185
29,0.662778995253823
30,0.6609666862271049
31,0.6598096950487657
32,0.6582892157814719
33,0.6584857133301821
34,0.658694326877594
35,0.6560952717607672
36,0.6552250981330872
37,0.6561537032777612
38,0.6523141752589833
39,0.6530180708928541
40,0.6510491587898948
41,0.6515479358759794
42,0.6491890928962014
43,0.6507059362801638
44,0.6496126489205793
45,0.6463360082019459
46,0.6473831940780986
47,0.6482591493563219
48,0.6458738662979819
49,0.6434175805612043
50,0.6435933573679491
51,0.6417731480164961
52,0.642240892757069
53,0.6399081918326291
54,0.6465390595522794
55,0.641154711896723
56,0.6385834948583082
57,0.6373787793246183
58,0.6373111334714022
59,0.6379819105971943
60,0.6385006579485807
61,0.6377617012370717
62,0.6351533315398477
63,0.6329044293273579
64,0.6340008892796256
65,0.6292293613607233
66,0.6315443163568323
67,0.6315464133566077
68,0.6314982934431597
69,0.6335027136585929
70,0.6276710006323728
71,0.6279212100939318
72,0.6266944814812053
73,0.6286560297012329
74,0.626696375283328
75,0.6257447058504279
76,0.6249422024596821
77,0.6237614100629633
78,0.6251811872829091
79,0.6222602128982544
