epoch,loss
1,0.693172736601396
2,0.6931707967411388
3,0.6931693716482683
4,0.693169588392431
5,0.6931720972061157
6,0.6931698213924061
7,0.6931693282994357
8,0.693170352415605
9,0.6931700002063405
10,0.6931701573458585
11,0.6931707696481184
12,0.6931691765785217
13,0.6931719996712424
14,0.6931724439967762
15,0.6931691494855013
16,0.6931680874391035
17,0.6931716312061657
18,0.693167740648443
19,0.6931697238575328
20,0.6931693716482683
21,0.6931642456488176
22,0.6931712356480685
23,0.6931675564159047
24,0.6931657736951654
25,0.693169815973802
26,0.6931693608110602
27,0.6931688243692572
28,0.6931665160439231
29,0.6931680766018954
30,0.6931646032766863
31,0.6931702494621277
32,0.6931685967878862
33,0.6931698376482184
34,0.6931716041131453
35,0.6931669549508528
36,0.693167659369382
37,0.693168743090196
38,0.6931696859273043
39,0.6931656273928556
40,0.6931699893691323
41,0.6931675726717169
42,0.6931679899042303
43,0.6931677027182146
44,0.6931689598343589
45,0.693167431788011
46,0.6931654756719415
47,0.6931662396951155
48,0.6931691386482932
49,0.6931708346713673
50,0.6931680549274791
51,0.6931674588810314
