epoch,loss
1,0.6900664134459062
2,0.6771840344775807
3,0.6458352316509594
4,0.6118230332027782
5,0.5794230753725226
6,0.551505056294528
7,0.5306991379369389
8,0.5142767795107581
9,0.49759946086189966
10,0.48455784537575464
11,0.4730639105493372
12,0.46400951797311957
13,0.45295001430944964
14,0.444330403750593
15,0.4364241077141328
16,0.4306202368302779
17,0.4231473193927245
18,0.4167590249668468
19,0.4100427194075151
20,0.40379346771673724
21,0.39821629361672833
22,0.3947237459096042
23,0.3901089280843735
24,0.38811408660628577
25,0.3804004686799916
26,0.3779465352947062
27,0.37155962125821546
28,0.36694730005481024
29,0.3676046932285482
30,0.3597433147105304
31,0.35911500318483874
32,0.35530295358462766
33,0.3529815538363023
34,0.3478738536888903
35,0.3453764590350064
36,0.3437945246696472
37,0.3401074043729089
38,0.33697088062763214
39,0.33364442600445315
40,0.33065029369159177
41,0.32822789455002005
42,0.3269402946938168
43,0.3258729258721525
44,0.3220493603836406
45,0.32119656015526166
46,0.3177523294633085
47,0.31762347827580845
48,0.312489161437208
49,0.310864655808969
50,0.31064303896643897
51,0.3086082102222876
52,0.306209650229324
53,0.3053215545686809
54,0.303439009596001
55,0.30269950086420233
56,0.30079637332396075
57,0.2984713370149786
58,0.29496901617808774
59,0.2946633527224714
60,0.29225021126595413
61,0.29122487862001767
62,0.2892902107401328
63,0.28901819546114316
64,0.286404013633728
65,0.284952348606153
66,0.2853776514530182
67,0.2804131419821219
68,0.2822063761678609
69,0.27885791998017917
70,0.2789612669836391
71,0.28010793741453777
72,0.2772078317674724
73,0.27571105889298697
74,0.27569903433322906
75,0.27431944419037213
76,0.26888260313055734
77,0.27182331986048003
78,0.2685269865800034
79,0.26527664878151636
80,0.26451364532113075
81,0.2636620263484391
82,0.2638960067521442
83,0.26275058361617004
84,0.25934999910267914
85,0.2624108080159534
86,0.2612078846855597
87,0.25741043585267936
88,0.2573123767294667
89,0.2560638988559896
90,0.2562276602468707
91,0.25415507839484647
92,0.25368596376343205
93,0.2584912783720277
94,0.25097511742602696
95,0.24909617921168153
96,0.2514156997203827
97,0.25024431334300473
98,0.24894188276746057
99,0.2465685267340053
100,0.2462969429113648
101,0.24784955043684354
102,0.2466875406151468
103,0.2434265600009398
104,0.24165053056045013
105,0.24173794500529766
106,0.2388122064823454
107,0.24223113669590515
108,0.23818590187213637
109,0.23932758989659222
110,0.2367643378674984
111,0.23581723428585313
112,0.2371582564982501
113,0.23667806285348805
114,0.23217877593230118
115,0.23264422674070706
116,0.2334268404678865
117,0.23186890577728098
118,0.22919054160063917
119,0.2316433157433163
120,0.22851649231531404
121,0.2300190112807534
122,0.22526954317634756
123,0.22716683691198175
124,0.22474527155811136
125,0.2244989855045622
126,0.22644888880577954
127,0.22337560389529576
128,0.22371395643461833
129,0.22280123287981207
130,0.2196194471960718
131,0.22229341248219664
132,0.22095289758660577
133,0.220889477905902
134,0.22115708007053894
135,0.22044975175098938
136,0.2165278054096482
137,0.21833278171040796
138,0.21498331901702014
139,0.21664382348006422
140,0.21347740631211887
141,0.21361592107198454
142,0.21231158179315654
143,0.21327028389681468
144,0.21033583098853176
145,0.20924706655469807
146,0.2132503322579644
147,0.20824373005466026
148,0.20787092416801237
149,0.20598500628363003
150,0.20467671955173666
151,0.20365812189199708
152,0.20314164154908873
153,0.20062369311397726
154,0.20343046262860298
155,0.2002530690621246
156,0.19997505098581314
157,0.2005075951191512
158,0.2002841637215831
159,0.1968906975605271
160,0.19424237429418348
161,0.19930085065689954
162,0.1975881586020643
163,0.196390859444033
164,0.19375359622592275
165,0.195406148718162
166,0.19302144985307346
167,0.19483987987041473
168,0.19119508801536125
169,0.19171392562037165
170,0.19261724383316256
171,0.19322422316128557
172,0.1922266994687644
173,0.18971914967352693
174,0.18881939487023788
175,0.1893994581292976
176,0.1891159342432564
177,0.19020659019323913
178,0.18969442255117677
179,0.18713609806515955
180,0.18742582506754182
181,0.18570492348887704
182,0.18503164466131816
183,0.18256559019738977
184,0.1805486177856272
185,0.1851455896076831
186,0.18368129533800212
187,0.18427873148836874
188,0.18242429637096144
189,0.18045014989646999
190,0.18126121874560008
191,0.18100336735898798
192,0.18043614686890083
193,0.17671352878890254
194,0.17775247906419364
195,0.1789197621189735
196,0.1801182565025308
197,0.17638099125840448
198,0.17592940445650707
199,0.1757373787801374
200,0.17435345536267216
201,0.1763070174916224
202,0.1787966602397236
203,0.1737658161331307
204,0.17465162514285607
205,0.1760475647381761
206,0.1773020542142066
207,0.17317002554508773
208,0.1727692989463156
209,0.1700072026049549
210,0.17141024599021132
211,0.1753195089034059
212,0.1705940995704044
213,0.17020057141780853
214,0.16905808211727577
215,0.16966410997239026
216,0.1684521987864917
217,0.16920349916273897
218,0.17101047154177318
219,0.1656244866211306
220,0.16755946556275542
221,0.16733743775297294
222,0.1673764136027206
223,0.16991724683479828
224,0.16523194313049316
225,0.16844670051200825
226,0.16649485142393547
227,0.16648232835260304
228,0.16696281646463004
229,0.16830499267036264
230,0.16678396011279387
231,0.16916008039631628
232,0.16501860117370432
233,0.16288441233336926
234,0.16574100167913872
235,0.16413541713898833
236,0.16520101847973737
237,0.1628028704700145
238,0.16134639135138554
239,0.16020657553930173
240,0.1622348404912786
241,0.16062399863519453
242,0.1600181201303547
243,0.16249484230171551
244,0.16052662327208303
245,0.1634793569418517
246,0.16175251454114914
247,0.1593277586454695
248,0.15932779759168625
249,0.15901570682498542
250,0.15875816675411028
251,0.16008795222098177
252,0.15925879708745264
253,0.15723170644857667
254,0.15729408338665962
255,0.15842658924785527
256,0.15582039020955563
257,0.15860833468931643
258,0.15872821685942737
259,0.15775791411711412
260,0.15724326085976578
261,0.1575163330205462
262,0.15462546016682277
263,0.15645906769416548
264,0.15406586111269213
265,0.1560052904215726
266,0.15505405820228838
267,0.1547475793314251
268,0.15174161617390133
269,0.15811362473124807
270,0.15593022150410848
271,0.15321265161037445
272,0.15035859800197862
273,0.15183042938059027
274,0.15087356850166211
275,0.15054555491290308
276,0.15538656914776022
277,0.1538704237477346
278,0.1554046437482942
279,0.1556289814920588
280,0.1511134315620769
281,0.15051643626595085
282,0.1495248575440862
283,0.14737588404254479
284,0.15043578466231172
285,0.15098229219967668
286,0.15129853556440634
287,0.14796379314396868
288,0.15194200055504387
289,0.14746801961552014
