epoch,loss,val_loss,accuracy
1,0.6931470415808938,0.6931127905845642,0.6388888888888888
2,0.6930634677410126,0.6931726932525635,0.5833333333333334
3,0.6928964501077478,0.6932589411735535,0.4166666666666667
4,0.6927706436677412,0.6935135722160339,0.5277777777777778
5,0.6925339617512443,0.6936048865318298,0.4166666666666667
6,0.692343229597265,0.6941714882850647,0.4444444444444444
7,0.692085244438865,0.6942732334136963,0.4166666666666667
8,0.6919443011283875,0.6945282816886902,0.4166666666666667
9,0.691442150961269,0.6942933201789856,0.4166666666666667
10,0.6909228156913411,0.6944656372070312,0.4166666666666667
11,0.690666369416497,0.6942923069000244,0.4444444444444444
12,0.690205763686787,0.6944583058357239,0.3888888888888889
13,0.6897822564298456,0.6950363516807556,0.4166666666666667
14,0.689439210024747,0.6951894164085388,0.3333333333333333
15,0.6892408945343711,0.6945871710777283,0.4166666666666667
16,0.6885812120004133,0.6955133080482483,0.3611111111111111
17,0.6882995014840906,0.6954250335693359,0.4166666666666667
18,0.6880991702730005,0.6951818466186523,0.3611111111111111
19,0.687852065671574,0.6954894661903381,0.4444444444444444
20,0.6869611740112305,0.6932101845741272,0.4722222222222222
21,0.686376232992519,0.6957398056983948,0.4444444444444444
22,0.6864379942417145,0.6910021305084229,0.4444444444444444
23,0.6881759573112834,0.6920262575149536,0.4722222222222222
24,0.6863016161051664,0.6961206197738647,0.4722222222222222
25,0.6856828467412428,0.6951537728309631,0.3611111111111111
26,0.6849832345138896,0.6940801739692688,0.4444444444444444
27,0.6858778460459276,0.6960942149162292,0.4166666666666667
28,0.6844324361194264,0.6957741379737854,0.3888888888888889
29,0.6835660175843672,0.6944945454597473,0.3611111111111111
30,0.6832550953735005,0.6955867409706116,0.3611111111111111
31,0.6829087463292208,0.6960959434509277,0.3888888888888889
32,0.6827881065281954,0.6951010227203369,0.4166666666666667
33,0.6824939386411146,0.6950498223304749,0.3888888888888889
34,0.6815938949584961,0.6944880485534668,0.3888888888888889
35,0.6814321116967634,0.6976739764213562,0.4166666666666667
36,0.6815581321716309,0.6954776644706726,0.4166666666666667
37,0.6808999505910006,0.6966902613639832,0.3611111111111111
38,0.6805484972216866,0.6992250680923462,0.4444444444444444
39,0.6815318844535134,0.6944187879562378,0.4166666666666667
40,0.679836094379425,0.6944425702095032,0.4166666666666667
41,0.6796792122450742,0.6982367634773254,0.3888888888888889
42,0.6787716556679119,0.6984046101570129,0.4166666666666667
43,0.6783549839800055,0.6950219869613647,0.3611111111111111
44,0.6776725866577842,0.6999209523200989,0.4722222222222222
45,0.6801207390698519,0.6979477405548096,0.3888888888888889
46,0.6781760806387122,0.6995438933372498,0.4166666666666667
47,0.6774672378193248,0.6984827518463135,0.3888888888888889
48,0.6767177067019723,0.6988027691841125,0.4444444444444444
49,0.6767489016056061,0.6991258263587952,0.4166666666666667
50,0.6766232387586073,0.700096607208252,0.4444444444444444
51,0.6751953661441803,0.6969979405403137,0.3611111111111111
52,0.6760450601577759,0.6958420872688293,0.3611111111111111
53,0.6756582612341101,0.6958973407745361,0.4444444444444444
54,0.6754803820089861,0.6973739266395569,0.4166666666666667
55,0.6747228665785356,0.6978419423103333,0.4444444444444444
56,0.6769804114645178,0.6916928887367249,0.4722222222222222
57,0.6755787513472817,0.6958644390106201,0.4444444444444444
58,0.6764832599596544,0.7021485567092896,0.5
59,0.6734990396282889,0.698607861995697,0.4444444444444444
60,0.6732080660083077,0.6984683275222778,0.4444444444444444
61,0.6717227941209619,0.7013481259346008,0.4444444444444444
62,0.6717503504319624,0.7003514766693115,0.4444444444444444
63,0.6722076020457528,0.6998448967933655,0.3888888888888889
64,0.6729330989447507,0.6939215064048767,0.3611111111111111
65,0.6725579771128568,0.7007996439933777,0.3888888888888889
66,0.6712972901084207,0.7014651894569397,0.4444444444444444
67,0.6711266528476368,0.7032805681228638,0.4444444444444444
68,0.6717252785509283,0.7054671049118042,0.4166666666666667
69,0.6717775789174166,0.6937041878700256,0.4166666666666667
70,0.6694336452267386,0.7060849070549011,0.4444444444444444
71,0.669587105512619,0.6989530920982361,0.3888888888888889
72,0.6699992309917103,0.7059881687164307,0.4444444444444444
