epoch,loss
1,0.692363765090704
2,0.6883478127419949
3,0.687674880027771
4,0.6899404674768448
5,0.6862453371286392
6,0.6857525072991848
7,0.6806022711098194
8,0.687096681445837
9,0.6946943290531635
10,0.6852048188447952
11,0.6798978708684444
12,0.6773078665137291
13,0.669405173510313
14,0.670505478978157
15,0.6750335916876793
16,0.6724653765559196
17,0.668531022965908
18,0.6661076694726944
19,0.6665295027196407
20,0.6766715049743652
21,0.6667551025748253
22,0.6734994240105152
23,0.6772419400513172
24,0.6754062697291374
25,0.6686124205589294
26,0.6926005519926548
27,0.7012060880661011
28,0.6745394915342331
29,0.6691630929708481
30,0.6598283424973488
31,0.6516808979213238
32,0.6560177654027939
33,0.6435981020331383
34,0.6476018615067005
35,0.6589416153728962
36,0.6770732365548611
37,0.6616673618555069
38,0.6685625687241554
39,0.6784668266773224
40,0.6676032394170761
41,0.6596142910420895
42,0.64171277359128
43,0.6770879402756691
44,0.6814595311880112
45,0.6776949018239975
46,0.6823058910667896
47,0.6732963025569916
48,0.6711496412754059
49,0.6887081526219845
50,0.666050985455513
51,0.6607044786214828
52,0.6416466385126114
53,0.6505330055952072
54,0.6541265174746513
55,0.6699602603912354
56,0.675270464271307
57,0.674791544675827
58,0.6601507849991322
59,0.6690426245331764
60,0.6612160056829453
61,0.6547886356711388
62,0.6453769579529762
63,0.6624758765101433
64,0.7019605003297329
65,0.6756406277418137
66,0.6741073466837406
67,0.6517273932695389
68,0.6520575322210789
69,0.6769971735775471
70,0.6371658258140087
71,0.6419218964874744
72,0.6503678075969219
73,0.6371720731258392
74,0.6358652450144291
75,0.6413757391273975
76,0.6441769786179066
77,0.6434081457555294
78,0.6297104023396969
79,0.6373287886381149
80,0.624739482998848
81,0.6507621444761753
82,0.6618038453161716
83,0.6959023773670197
84,0.6641699448227882
85,0.7104059979319572
86,0.7112283408641815
87,0.6965222246944904
88,0.6835060976445675
89,0.6628314964473248
90,0.6655879952013493
91,0.682124026119709
92,0.6750327497720718
93,0.6774107255041599
94,0.6923266313970089
95,0.6546550281345844
96,0.6732946522533894
97,0.6579634696245193
98,0.6742576695978642
99,0.682585809379816
100,0.6778347492218018
101,0.6759981364011765
102,0.6581308655440807
103,0.6540925167500973
104,0.6456494964659214
105,0.6492590755224228
106,0.6369595415890217
107,0.6338563524186611
108,0.6798287890851498
109,0.6617459133267403
110,0.6584647633135319
111,0.6370834074914455
112,0.6411671601235867
113,0.657322283834219
114,0.6434866040945053
115,0.639521274715662
116,0.6547729223966599
117,0.6430104114115238
118,0.6646164581179619
119,0.6601204574108124
120,0.6789553575217724
121,0.6667949222028255
122,0.6576917059719563
123,0.6543371714651585
124,0.6711944304406643
125,0.67692094668746
126,0.6690206564962864
127,0.6891348473727703
128,0.6543846316635609
129,0.6587422899901867
130,0.6472433023154736
131,0.6489745154976845
132,0.6671449989080429
133,0.648333016782999
134,0.6413011699914932
135,0.6663629375398159
136,0.688920646905899
137,0.6621565967798233
138,0.6444172151386738
139,0.6496761925518513
140,0.6521164327859879
141,0.6620611399412155
142,0.652364656329155
143,0.637788861989975
144,0.6359028555452824
145,0.6363863348960876
146,0.6377931348979473
147,0.6374668590724468
148,0.6361733786761761
149,0.6332411840558052
150,0.6583979167044163
151,0.648886151611805
152,0.6328262537717819
153,0.6540395841002464
154,0.6626478768885136
155,0.7044843137264252
156,0.6717554815113544
157,0.6960117220878601
158,0.6875752098858356
159,0.6739528253674507
160,0.6600480638444424
161,0.6361798867583275
162,0.6410473696887493
163,0.6323074623942375
164,0.6355804279446602
165,0.6364719644188881
166,0.6419487446546555
167,0.6477979756891727
168,0.6363254077732563
169,0.6480008140206337
170,0.6343394331634045
171,0.6539112143218517
172,0.6223546862602234
173,0.6308182887732983
174,0.6578428484499454
175,0.6452070362865925
176,0.6699377298355103
177,0.6728256344795227
178,0.6619226336479187
179,0.664849542081356
180,0.6524679735302925
181,0.6493808850646019
182,0.6506471559405327
183,0.6974419765174389
184,0.6822728328406811
185,0.6952485367655754
186,0.687601312994957
187,0.6787748001515865
188,0.6841466017067432
189,0.693687979131937
190,0.6554023809731007
191,0.6455649845302105
192,0.6506237536668777
193,0.6459214687347412
194,0.6522131748497486
195,0.6433818377554417
196,0.6400256752967834
197,0.6296044588088989
198,0.6383298523724079
199,0.6361991241574287
200,0.6384578496217728
201,0.646300096064806
202,0.64199323579669
203,0.6631750054657459
204,0.6495949737727642
205,0.6430837735533714
206,0.6467566229403019
207,0.6714930832386017
208,0.6754552088677883
209,0.6671045459806919
210,0.6642552129924297
211,0.639719545841217
212,0.6550881862640381
213,0.6702351421117783
214,0.6772123649716377
215,0.6898861229419708
216,0.6649289056658745
217,0.6387143507599831
218,0.6457161530852318
219,0.6418493986129761
220,0.6524219773709774
221,0.6766672059893608
222,0.6470863334834576
223,0.63938058167696
224,0.6351469680666924
225,0.6355227939784527
226,0.6418588794767857
227,0.6402139291167259
228,0.6306035406887531
229,0.6262188740074635
230,0.6574078537523746
231,0.6608242690563202
232,0.6445526033639908
233,0.6702569238841534
234,0.6864659525454044
235,0.6717761345207691
236,0.6568615697324276
237,0.6708021014928818
238,0.6982645727694035
239,0.6860496886074543
240,0.6533148512244225
241,0.6361476629972458
242,0.6334133259952068
243,0.6357367970049381
244,0.6350976787507534
245,0.6246527805924416
246,0.6186416167765856
247,0.6391927897930145
248,0.6345235370099545
249,0.6200874671339989
250,0.6513629667460918
251,0.6728285029530525
252,0.6512575186789036
253,0.6565001308917999
254,0.6383404284715652
255,0.6726104356348515
256,0.6733984425663948
257,0.6564360819756985
258,0.6499280296266079
259,0.6342474408447742
260,0.633105743676424
261,0.6357611194252968
262,0.6233120262622833
263,0.6360607370734215
264,0.6228704303503036
265,0.6246129795908928
266,0.6263903863728046
267,0.6250305697321892
268,0.6374506466090679
269,0.6487041562795639
270,0.6583335809409618
271,0.6528764963150024
272,0.6525939777493477
273,0.6355811543762684
274,0.6439414918422699
275,0.6394022852182388
276,0.6459348797798157
277,0.6742256507277489
278,0.6859853342175484
279,0.6469678431749344
280,0.6379922144114971
281,0.6434328854084015
282,0.6692923568189144
283,0.6354805044829845
284,0.6343064233660698
285,0.6515548713505268
286,0.6413915529847145
287,0.6303978860378265
288,0.656493965536356
289,0.6351660080254078
290,0.6535528264939785
291,0.6711004748940468
