epoch,loss,val_loss,accuracy
1,0.6930294199423357,0.6928690075874329,0.5
2,0.6924572695385326,0.6931326389312744,0.4722222222222222
3,0.6913809342817827,0.6914756894111633,0.5833333333333334
4,0.6905493248592723,0.6927886605262756,0.4722222222222222
5,0.690797664902427,0.6912117600440979,0.5833333333333334
6,0.6911926703019575,0.6924457550048828,0.5277777777777778
7,0.6898765997453169,0.6943981647491455,0.4444444444444444
8,0.6892427964643999,0.6936667561531067,0.4444444444444444
9,0.6879730712283741,0.6954518556594849,0.4722222222222222
10,0.6875362342054193,0.6946708559989929,0.3888888888888889
11,0.6872263821688566,0.69673752784729,0.3888888888888889
12,0.6846692074428905,0.6929505467414856,0.5
13,0.6831197142601013,0.6952822804450989,0.5555555555555556
14,0.6836038123477589,0.6949717402458191,0.5277777777777778
15,0.6825847625732422,0.6939325332641602,0.5
16,0.6787774779579856,0.6943156123161316,0.5555555555555556
17,0.6791574467312206,0.6925212740898132,0.5833333333333334
18,0.6779829101129011,0.6886167526245117,0.5555555555555556
19,0.678031558340246,0.6937015652656555,0.5277777777777778
20,0.6790692101825367,0.6925044655799866,0.5
21,0.6779966462742198,0.6943697333335876,0.5555555555555556
22,0.675753349607641,0.6954379081726074,0.5555555555555556
23,0.6762174747206948,0.6971799731254578,0.5
24,0.6738427443937822,0.690253496170044,0.5833333333333334
25,0.6692575974897905,0.6901190876960754,0.5277777777777778
26,0.6698108044537631,0.6948598027229309,0.5
27,0.6701425368135626,0.68824303150177,0.5833333333333334
28,0.6664241877469149,0.6893756985664368,0.5277777777777778
29,0.6703552766279741,0.6879328489303589,0.4444444444444444
30,0.6716215231201865,0.6944651007652283,0.5555555555555556
31,0.6673694794828241,0.6930431723594666,0.5
32,0.6642639095133002,0.6958721876144409,0.4722222222222222
33,0.681318998336792,0.700255274772644,0.4722222222222222
34,0.6743671894073486,0.7011874914169312,0.5555555555555556
35,0.6701422442089428,0.6989650726318359,0.5
36,0.6676139452240684,0.7019076943397522,0.5277777777777778
37,0.6656051115556196,0.6975396871566772,0.4166666666666667
38,0.6698188619180159,0.6999474763870239,0.5277777777777778
39,0.6640646024183794,0.6865796446800232,0.5555555555555556
40,0.6617517958987843,0.6847525835037231,0.5
41,0.6589951135895469,0.6866008043289185,0.5
42,0.6551078341223977,0.6983148455619812,0.5
43,0.6570402167060159,0.6853211522102356,0.5277777777777778
44,0.6580864516171542,0.6969196200370789,0.5555555555555556
45,0.6500481150367043,0.6952168941497803,0.5
46,0.6493414315310392,0.6964600682258606,0.4444444444444444
47,0.6576352227817882,0.6931775212287903,0.5833333333333334
48,0.6581281965429132,0.7040494084358215,0.5277777777777778
49,0.6611857739361849,0.6830543279647827,0.5555555555555556
50,0.6542766256765886,0.6981461644172668,0.4444444444444444
51,0.6567673520608381,0.6927008032798767,0.5555555555555556
