epoch,loss
1,0.687423450872302
2,0.677947960793972
3,0.6670098882168531
4,0.6669161319732666
5,0.6792354919016361
6,0.6750924922525883
7,0.6558412630110979
8,0.6665691677480936
9,0.6855459921061993
10,0.6807117126882076
11,0.675815312191844
12,0.6686120852828026
13,0.6535851489752531
14,0.6452531646937132
15,0.6564927324652672
16,0.6748576145619154
17,0.6500648688524961
18,0.6457388326525688
19,0.6393812149763107
20,0.7223059739917517
21,0.6769281756132841
22,0.6548585034906864
23,0.6429579500108957
24,0.6445584893226624
25,0.6539143640547991
26,0.6488580740988255
27,0.6502209063619375
28,0.6746349707245827
29,0.6710674203932285
30,0.6470559313893318
31,0.6379001382738352
32,0.6503877956420183
33,0.6409281548112631
34,0.6419764272868633
35,0.6571883987635374
36,0.6867988929152489
37,0.6660615671426058
38,0.6727741230279207
39,0.6631109230220318
40,0.6685461364686489
41,0.6511489870026708
42,0.6622536741197109
43,0.6595249976962805
44,0.6411256939172745
45,0.6461176574230194
46,0.6429114025086164
47,0.6546865068376064
48,0.6532306876033545
49,0.6409701872617006
50,0.6780262887477875
51,0.69911221973598
52,0.6892583351582289
53,0.6584536861628294
54,0.6403764598071575
55,0.6468033846467733
56,0.6450545750558376
57,0.6435051895678043
58,0.6570815723389387
59,0.6598554998636246
60,0.6467469222843647
61,0.672018501907587
62,0.6477769948542118
63,0.6440039463341236
64,0.6535337120294571
65,0.6662435904145241
66,0.6384183000773191
67,0.6433935826644301
68,0.6459238287061453
69,0.6680064564570785
70,0.6680164262652397
71,0.6464012525975704
72,0.6386270727962255
73,0.6500771269202232
74,0.6477121375501156
75,0.6371848620474339
76,0.6449424531310797
77,0.638841986656189
78,0.6507257223129272
79,0.6640748027712107
80,0.6701066587120295
81,0.6655006762593985
82,0.6511831283569336
83,0.6924976576119661
84,0.6917321272194386
85,0.6586700528860092
86,0.6523810718208551
87,0.6404131464660168
88,0.6384433079510927
89,0.6382004413753748
90,0.6540847290307283
91,0.6462791934609413
92,0.637368980795145
93,0.6387963313609362
94,0.6405716370791197
95,0.6495396457612514
96,0.6728369724005461
97,0.6580085065215826
98,0.6436237916350365
99,0.647825051099062
100,0.6725380998104811
101,0.684409698471427
102,0.6654307749122381
103,0.6450111418962479
104,0.6395771373063326
105,0.6386768408119678
106,0.6373001262545586
107,0.663702666759491
108,0.6494298484176397
109,0.6687381602823734
110,0.6399945430457592
111,0.6350557692348957
112,0.6424273466691375
113,0.6530956402420998
114,0.6525917304679751
115,0.6588973794132471
116,0.6528985481709242
117,0.6895030587911606
118,0.6868636161088943
119,0.6473209895193577
120,0.6593902707099915
121,0.6479812012985349
122,0.6485220436006784
123,0.6537684444338083
124,0.6515428777784109
125,0.6420387607067823
126,0.6373187396675348
127,0.6407308569177985
128,0.6489191744476557
129,0.6549602001905441
130,0.6661160700023174
131,0.6598775340244174
132,0.6609128229320049
133,0.6386253349483013
134,0.6387022715061903
135,0.6622058488428593
136,0.6468732245266438
137,0.6551954876631498
138,0.6744007952511311
139,0.6423342190682888
140,0.6442599501460791
141,0.6613434888422489
142,0.6615014784038067
143,0.6662315055727959
144,0.6481892671436071
145,0.6395211685448885
146,0.641661093570292
147,0.6363957449793816
148,0.639665525406599
149,0.6470018941909075
150,0.6593531090766191
151,0.6583416275680065
152,0.6515231151133776
153,0.6344833634793758
154,0.6520399954169989
155,0.6390520287677646
156,0.6449986156076193
157,0.6466168416664004
158,0.6396154519170523
159,0.6543145515024662
160,0.6869417987763882
161,0.6576436022296548
162,0.6814309163019061
163,0.638846855610609
164,0.6448207404464483
165,0.6511322967708111
166,0.6643367782235146
167,0.6486295778304338
168,0.6677968371659517
169,0.6786325015127659
170,0.6349315773695707
171,0.6380927469581366
172,0.639084124006331
173,0.6379289850592613
174,0.6341156540438533
175,0.647717546671629
176,0.6477481983602047
177,0.6506314054131508
178,0.6401906684041023
179,0.663463244214654
180,0.6567052872851491
181,0.650035054422915
182,0.653371773660183
183,0.6496669892221689
184,0.6976939681917429
185,0.6550756171345711
186,0.6497534848749638
187,0.6471736002713442
188,0.6465324219316244
189,0.647996598854661
190,0.6755298841744661
191,0.6662410609424114
192,0.659532567486167
193,0.6454725433140993
194,0.6412560380995274
195,0.6389601305127144
196,0.6451819036155939
197,0.6498515848070383
198,0.6686017941683531
199,0.6620148960500956
200,0.6450418755412102
201,0.6487885331735015
202,0.6446040971204638
203,0.6417040713131428
204,0.6659902632236481
205,0.6460556648671627
206,0.6605010256171227
207,0.6601698454469442
208,0.6459350977092981
209,0.6390166133642197
210,0.6634019240736961
211,0.6492841597646475
212,0.6583703681826591
213,0.6384354364126921
214,0.6377640636637807
215,0.6324684657156467
216,0.6371058765798807
217,0.6771771125495434
218,0.6479872167110443
219,0.6550442278385162
220,0.6490472378209233
221,0.6427629999816418
222,0.6420725649222732
223,0.639895724132657
224,0.6452222354710102
225,0.653433233499527
226,0.6428993279114366
227,0.6401222888380289
228,0.6377502363175154
229,0.6382677759975195
230,0.643169030547142
231,0.648376377299428
232,0.6497598774731159
233,0.6350974943488836
234,0.647355099208653
235,0.6476722192019224
236,0.6356570152565837
237,0.6590444073081017
238,0.6368611734360456
239,0.6416809894144535
240,0.640554079785943
241,0.6430028341710567
242,0.6627621296793222
243,0.647404232993722
244,0.6382927345111966
245,0.6518684811890125
246,0.6360327433794737
247,0.6537254024296999
248,0.658377243205905
249,0.6344063729047775
250,0.6616962663829327
251,0.6501971688121557
252,0.7050981819629669
253,0.6632319558411837
254,0.6431185957044363
255,0.6383547689765692
256,0.644843265414238
257,0.6381718870252371
258,0.632515306584537
259,0.6403623223304749
260,0.6413168907165527
261,0.6376020219177008
262,0.6478323666378856
263,0.6403905339539051
264,0.6536533050239086
265,0.6505520027130842
266,0.6666259802877903
267,0.6394671946763992
268,0.6357719330117106
269,0.6440725084394217
270,0.6375286718830466
271,0.641493714414537
272,0.6391445249319077
273,0.6391842728480697
274,0.637844642624259
275,0.6357802404090762
276,0.6474321354180574
277,0.6554100047796965
278,0.6406384911388159
279,0.6390104591846466
280,0.6358542228117585
281,0.6669909721240401
282,0.6505261790007353
283,0.6554047558456659
284,0.6385614089667797
285,0.6364731732755899
286,0.6398580353707075
287,0.6513154841959476
288,0.6853193193674088
289,0.6986325532197952
290,0.6687691863626242
291,0.6600501593202353
292,0.6520744636654854
293,0.6454299427568913
294,0.6406536046415567
295,0.6436926499009132
296,0.6513594444841146
297,0.6721515096724033
298,0.6430276203900576
299,0.6430964572355151
300,0.6407664176076651
301,0.6379835195839405
302,0.6375225242227316
303,0.6547232074663043
304,0.6571991331875324
305,0.650734331458807
306,0.6499178353697062
307,0.6426988150924444
308,0.6344841215759516
309,0.6399726048111916
310,0.6367795951664448
311,0.6450180299580097
312,0.6587819885462523
313,0.6465803030878305
314,0.6484326031059027
315,0.6624506879597902
316,0.727040633559227
317,0.657136557623744
318,0.6446508653461933
319,0.6389620918780565
320,0.6466795224696398
321,0.6628293972462416
322,0.6375865582376719
323,0.6453118026256561
324,0.6348358057439327
325,0.6355883590877056
326,0.6319057457149029
327,0.6420118510723114
328,0.636546241119504
329,0.637297990731895
330,0.6336809527128935
331,0.6383985774591565
332,0.6359363924711943
333,0.649603377096355
334,0.6506825145334005
335,0.6395919760689139
336,0.6648400686681271
337,0.6401185523718596
338,0.6390711516141891
339,0.6356098912656307
340,0.6505281608551741
341,0.653591075912118
342,0.6446202043443918
343,0.6359670758247375
344,0.6303650857880712
345,0.6293542049825191
346,0.6447866540402174
347,0.6588695477694273
348,0.6416890043765306
349,0.650965292006731
350,0.6469028349965811
351,0.640264855697751
352,0.6390530746430159
353,0.6292802914977074
354,0.6296047084033489
355,0.6605218574404716
356,0.6434716135263443
357,0.7081291694194078
358,0.6316540371626616
359,0.6517908107489347
360,0.6423735683783889
361,0.6383227203041315
362,0.6369406171143055
363,0.6382105927914381
364,0.6538818143308163
365,0.6423904541879892
366,0.6368314567953348
367,0.6735791470855474
368,0.6379171926528215
369,0.6349903615191579
370,0.6308677326887846
371,0.633497005328536
372,0.6352890413254499
373,0.6366701303049922
374,0.6460913382470608
375,0.660948496311903
376,0.6409168988466263
377,0.6362085333094001
378,0.6327014490962029
379,0.6330035589635372
380,0.629995783790946
381,0.6379518117755651
382,0.6361121740192175
383,0.6325312005355954
384,0.6355584040284157
385,0.6541325151920319
386,0.6392012862488627
387,0.6337920781224966
388,0.6412410233169794
389,0.6481282208114862
390,0.6357772210612893
391,0.6532969605177641
392,0.6419001668691635
393,0.664246117696166
394,0.6350906416773796
395,0.6343287490308285
396,0.644314618781209
397,0.6331785824149847
398,0.6339287515729666
399,0.6339109390974045
400,0.6303132139146328
401,0.6275240173563361
402,0.6282677231356502
403,0.6391033250838518
404,0.6351449880748987
405,0.6359911728650331
406,0.6366248950362206
407,0.6352057326585054
408,0.6310291429981589
409,0.6333693880587816
410,0.6394552960991859
411,0.6345712393522263
412,0.635392396710813
413,0.6593454629182816
414,0.6532642878592014
415,0.6454713940620422
416,0.6343490434810519
417,0.6284141382202506
418,0.6313607823103666
419,0.6316310297697783
420,0.6317550353705883
421,0.6355308368802071
422,0.6323576737195253
423,0.6446248507127166
424,0.6426812950521708
425,0.6306647676974535
426,0.6301598148420453
427,0.6301597682759166
428,0.6486625652760267
429,0.6554583134129643
430,0.6502841701731086
431,0.6580484360456467
432,0.6398457856848836
433,0.6390211749821901
434,0.6331620635464787
435,0.6302862092852592
436,0.6359290722757578
437,0.6338244127109647
438,0.6436578026041389
439,0.6414215136319399
440,0.6310900785028934
441,0.6300214380025864
442,0.6336907232180238
443,0.6418837364763021
444,0.6389526249840856
445,0.6441297028213739
446,0.6390882674604654
447,0.6456376072019339
448,0.6392186004668474
449,0.6346647655591369
450,0.6388715729117393
451,0.6314308531582355
452,0.6334027461707592
453,0.6244239825755358
454,0.6428978918120265
455,0.6411803662776947
456,0.6352392202243209
457,0.659621411934495
458,0.6403632443398237
459,0.6563899777829647
460,0.6359930373728275
461,0.6328757256269455
462,0.6393198873847723
463,0.6409754911437631
464,0.6578229572623968
465,0.6413625087589025
466,0.6532486714422703
467,0.6829292345792055
468,0.6697735078632832
469,0.640287620946765
470,0.6418984588235617
471,0.6364092221483588
472,0.6451199622824788
473,0.6396379359066486
474,0.6526358798146248
475,0.6369081297889352
476,0.6428427621722221
477,0.6357611194252968
478,0.6321568451821804
479,0.6371563281863928
480,0.63310357183218
481,0.649763947352767
482,0.6336622182279825
483,0.6249832166358829
484,0.6419966658577323
485,0.6419747807085514
486,0.62891377042979
487,0.6370731964707375
488,0.6408270662650466
489,0.6307784775272012
490,0.6359604876488447
491,0.6259239846840501
492,0.6324064945802093
493,0.6333891674876213
494,0.6295902449637651
495,0.635067667812109
496,0.6330809872597456
497,0.641940139234066
498,0.646870095282793
499,0.6249057836830616
500,0.647406317293644
501,0.6394924558699131
502,0.6463764347136021
503,0.6264247009530663
504,0.6313725505024195
505,0.6318579381331801
506,0.6260989969596267
507,0.6276586828753352
508,0.630227729678154
509,0.6359425578266382
510,0.6326257791370153
511,0.6276528863236308
512,0.6301344111561775
513,0.6406220365315676
514,0.6430273316800594
515,0.6405000742524862
516,0.6478561963886023
517,0.6450882023200393
518,0.6492829918861389
519,0.6327359015122056
520,0.6396919339895248
521,0.6338226599618793
522,0.6314255632460117
523,0.6376939695328474
524,0.6311120558530092
525,0.6301047746092081
526,0.6342711839824915
527,0.6300187669694424
528,0.6263688281178474
529,0.6497185900807381
530,0.6332211904227734
531,0.6328774224966764
532,0.6275119679048657
533,0.6318006105720997
534,0.6293075764551759
535,0.6259260764345527
536,0.6297254413366318
537,0.6250712051987648
538,0.6288668140769005
539,0.6261722333729267
540,0.6367791276425123
541,0.6353605221956968
542,0.628923567943275
543,0.6338434582576156
544,0.6316587422043085
545,0.6269759861752391
546,0.6302732098847628
547,0.6285661980509758
548,0.6235085939988494
549,0.624036761932075
550,0.6275181602686644
551,0.6250900141894817
552,0.6307018203660846
553,0.6280708014965057
554,0.6285793222486973
555,0.6266849115490913
556,0.6321936007589102
557,0.6361740659922361
558,0.6331065911799669
559,0.6297998558729887
560,0.6338842678815126
561,0.630384118296206
562,0.6318782605230808
563,0.6517123263329268
564,0.6409763917326927
565,0.6290132906287909
566,0.6270956350490451
567,0.6279659075662494
568,0.6231498764827847
569,0.6312878280878067
570,0.627449868246913
571,0.6337704649195075
572,0.6307641649618745
573,0.6281808102503419
574,0.6258892174810171
575,0.6298641413450241
576,0.6270129196345806
577,0.6272246083244681
578,0.6278467234224081
579,0.6286493930965662
580,0.6346706468611956
581,0.6256704879924655
582,0.6327587924897671
583,0.624363275244832
584,0.6264686901122332
585,0.6269654668867588
586,0.6292524971067905
587,0.62571638263762
588,0.6269510108977556
589,0.6363401841372252
590,0.6229824870824814
591,0.6258121486753225
592,0.6291438974440098
593,0.6258315136656165
594,0.6274521304294467
595,0.6271074367687106
596,0.623414090834558
597,0.6240815911442041
598,0.6290867645293474
599,0.6278746481984854
600,0.6261845622211695
601,0.6285503599792719
602,0.6229847827926278
603,0.6454670485109091
604,0.6296385060995817
605,0.6229579765349627
606,0.63148149009794
607,0.6310567846521735
608,0.6216646516695619
609,0.6198787717148662
610,0.6241334304213524
611,0.6258437177166343
612,0.624885980039835
613,0.6284440876916051
614,0.623513599857688
615,0.6269450318068266
616,0.6232195049524307
617,0.6264855563640594
618,0.628334472887218
619,0.6228842865675688
620,0.6224628640338778
621,0.627138789743185
622,0.6316772503778338
623,0.6281928448006511
624,0.6222599409520626
625,0.6216419143602252
626,0.6209066798910499
627,0.6213209480047226
628,0.619954003021121
629,0.6207878794521093
630,0.6243947800248861
631,0.6244561458006501
632,0.6199972331523895
633,0.6231120824813843
634,0.6203560316935182
635,0.6215957868844271
636,0.6185366669669747
637,0.6211111675947905
638,0.620041012763977
639,0.6229648254811764
640,0.6230613943189383
641,0.6234751641750336
642,0.6216272888705134
643,0.6319136843085289
644,0.6284029465168715
645,0.6227873582392931
646,0.6194149497896433
647,0.622699030674994
648,0.626709439791739
649,0.6231128592044115
650,0.6184359146282077
651,0.6221141126006842
652,0.6231921790167689
653,0.6220775227993727
654,0.6204005070030689
655,0.618601493537426
656,0.6245103133842349
657,0.6300973929464817
658,0.6195331756025553
659,0.6213231422007084
660,0.6179045857861638
661,0.6183251580223441
662,0.6209610681980848
663,0.6217181142419577
664,0.6211725967004895
665,0.6195363271981478
666,0.6198309985920787
667,0.619504215195775
668,0.6186817977577448
669,0.6206733770668507
670,0.6344186225906014
671,0.6232271492481232
672,0.6216788832098246
673,0.6243555396795273
674,0.6223102435469627
675,0.6211049035191536
676,0.6197529993951321
677,0.6259216722100973
678,0.6223678411915898
679,0.6204364625737071
680,0.622541943565011
681,0.6239272393286228
682,0.6270218323916197
683,0.6246609790250659
684,0.622547279112041
685,0.622352066449821
686,0.6196672730147839
687,0.6173061225563288
688,0.6187067311257124
689,0.6180002829059958
690,0.6216042451560497
691,0.617817148566246
692,0.619729925878346
693,0.6203208863735199
694,0.6217116303741932
695,0.6181326629593968
696,0.6199845019727945
697,0.6188594708219171
698,0.6186611354351044
699,0.6225604210048914
700,0.6216467060148716
701,0.6215100903064013
702,0.6215777955949306
703,0.6186691112816334
704,0.6188220009207726
705,0.6196296960115433
706,0.6197554981335998
707,0.6172730810940266
708,0.6202565161511302
709,0.6196611057966948
710,0.6184909977018833
711,0.6352663263678551
712,0.6260565845295787
713,0.6240324154496193
714,0.6205675955861807
715,0.6170733571052551
716,0.6168890437111259
717,0.6202293839305639
718,0.623073898255825
719,0.6175034735351801
720,0.6162367882207036
721,0.6213176343590021
722,0.6179932728409767
