epoch,loss
1,0.6931584206494418
2,0.6931370821866122
3,0.6930742209607904
4,0.6921687505461953
5,0.6910806731744246
6,0.6896034370769154
7,0.6879460974173113
8,0.6862858208743009
9,0.6845975843342867
10,0.6840041333978827
11,0.682252130725167
12,0.6804169091311368
13,0.6794215007261797
14,0.6785742261193015
15,0.6774918978864496
16,0.6765289848501032
17,0.6753070191903547
18,0.6741269772702997
19,0.6730631698261608
20,0.6722804362123663
21,0.6719540682705966
22,0.6707318750294772
23,0.6697045239535245
24,0.6697312214157798
25,0.6677619489756498
26,0.6675128449093212
27,0.6665390025485646
28,0.665618127042597
29,0.6647794463417747
30,0.6641093600880016
31,0.6638227321884849
32,0.6632953936403448
33,0.6611157276413657
34,0.6614544825120405
35,0.6603669686750933
36,0.6594735492359508
37,0.660691196268255
38,0.65963660586964
39,0.6572796539826826
40,0.6580946228720925
41,0.6586578325791792
42,0.6562791575085033
43,0.6545293656262484
44,0.6559062275019559
45,0.6539725823835894
46,0.6541439674117349
47,0.6530294743451205
48,0.6533774083310907
49,0.6516706239093434
50,0.651075926694003
51,0.6505153179168701
52,0.6512820287184282
53,0.6497097990729592
54,0.6500917618924921
55,0.6495128490708091
56,0.6510197195139799
57,0.6487171216444536
58,0.6485716700553894
59,0.646784636107358
60,0.6480228359049017
61,0.6459458036856218
62,0.644321084022522
63,0.644848807291551
64,0.6477080312642184
65,0.6437051567164335
66,0.6457577564499595
67,0.6486038836565885
68,0.642793129790913
69,0.6442011540586298
70,0.6419601873918013
71,0.6415687474337491
72,0.6441089294173501
73,0.6415434750643644
74,0.6398770375685259
75,0.639101201837713
76,0.640026027506048
77,0.6406099742109125
78,0.6414872299541127
79,0.6394600651480935
80,0.6400893384760077
81,0.638019778511741
82,0.6411203091794794
83,0.6376794305714694
84,0.6383755911480297
85,0.6393508911132812
86,0.6374285979704424
87,0.6355793367732655
88,0.6385592168027704
89,0.6371482068842108
90,0.6363666978749362
91,0.6382555365562439
92,0.6353026682680304
93,0.634192705154419
94,0.6343619552525607
95,0.6338901844891635
96,0.6363127827644348
97,0.6324261426925659
98,0.6332039074464277
99,0.6316112821752374
100,0.6313374801115557
101,0.6335918632420626
102,0.633154804056341
103,0.632091923193498
104,0.6324655738743868
105,0.6319251548160206
106,0.6303712237964977
107,0.6298360445282676
108,0.6355694044720043
109,0.6290900978175077
110,0.6293380477211692
111,0.6313356540419839
112,0.6296066045761108
113,0.6308632059530779
114,0.6317679827863519
115,0.6280183521184054
116,0.6301990259777416
117,0.6305223540826277
118,0.6296316927129572
119,0.6275393204255537
120,0.6290254267779264
121,0.6255713647062128
122,0.6282298293980685
123,0.6264786720275879
124,0.6288740634918213
125,0.631412614475597
126,0.6261601989919489
127,0.6260391636328264
128,0.6240489211949435
129,0.6249317364259199
130,0.6246128678321838
131,0.6255085359920155
132,0.6243578249757941
133,0.6213905540379611
134,0.6338244026357477
135,0.6231041929938577
136,0.6230822855776007
137,0.6247659975832159
138,0.6229087927124717
139,0.6226467219266024
140,0.6268224174326117
141,0.6229205348274924
142,0.6216763041236184
143,0.6270330819216642
144,0.6335945942185142
145,0.6322389678521589
146,0.627796010537581
147,0.6225752288644965
148,0.6226098808375272
149,0.6201977133750916
150,0.6226432811130177
151,0.6280123753981157
152,0.6235436742955988
153,0.6206456476991827
