epoch,loss,val_loss,accuracy
60,0.5827450354894003,0.5074669718742371,0.8611111111111112
61,0.5708623925844828,0.5061696767807007,0.8611111111111112
62,0.5796932776769003,0.519394040107727,0.8055555555555556
63,0.5691147347291311,0.5225328207015991,0.7777777777777778
64,0.5669608563184738,0.5265493392944336,0.8611111111111112
65,0.5675724943478903,0.5216218829154968,0.8611111111111112
66,0.555961474776268,0.4987286627292633,0.8888888888888888
67,0.5714409997065862,0.49979501962661743,0.8888888888888888
68,0.5714364796876907,0.4968828558921814,0.8611111111111112
69,0.5562301675478617,0.5087952017784119,0.8055555555555556
70,0.5716772874196371,0.5169954895973206,0.8055555555555556
71,0.5711361964543661,0.4916975200176239,0.8888888888888888
72,0.5690488914648691,0.47077009081840515,0.9166666666666666
73,0.5807483990987142,0.46907690167427063,0.8888888888888888
74,0.5804363787174225,0.4945298433303833,0.9166666666666666
75,0.5675059606631597,0.48391321301460266,0.8611111111111112
76,0.5662049551804861,0.49045392870903015,0.8888888888888888
77,0.5797317624092102,0.5117052793502808,0.8333333333333334
78,0.5621871650218964,0.5265008211135864,0.8333333333333334
79,0.5664768715699514,0.516394853591919,0.8611111111111112
80,0.5628045598665873,0.49320051074028015,0.8611111111111112
81,0.5659167418877283,0.49182769656181335,0.8611111111111112
82,0.5756989816824595,0.4960230886936188,0.8333333333333334
83,0.5561946382125219,0.501747727394104,0.8333333333333334
84,0.564159999291102,0.4543174207210541,0.9166666666666666
85,0.5705031156539917,0.47868818044662476,0.8055555555555556
86,0.5895073016484579,0.4866000711917877,0.8333333333333334
87,0.5740663111209869,0.5135450959205627,0.8333333333333334
88,0.564678912361463,0.5207499265670776,0.8055555555555556
89,0.5882948338985443,0.5227708220481873,0.8333333333333334
90,0.5639249781767527,0.5138113498687744,0.8055555555555556
91,0.5776860614617666,0.5182890295982361,0.7777777777777778
92,0.5498724182446798,0.48907366394996643,0.8333333333333334
93,0.5649564911921819,0.5055995583534241,0.8611111111111112
94,0.5522574434677759,0.5146222114562988,0.8333333333333334
95,0.5500502983729044,0.48890992999076843,0.9166666666666666
96,0.553056538105011,0.48967134952545166,0.9166666666666666
97,0.5554562906424204,0.49492132663726807,0.8333333333333334
98,0.5505475103855133,0.49715539813041687,0.8888888888888888
99,0.5513658126195272,0.4873921573162079,0.8888888888888888
100,0.5348512381315231,0.465838223695755,0.8888888888888888
101,0.566801463564237,0.4625093638896942,0.9166666666666666
102,0.5609733561674753,0.45888593792915344,0.9166666666666666
103,0.5662347177664439,0.48884317278862,0.8055555555555556
104,0.5599312980969747,0.4921059012413025,0.8333333333333334
105,0.5642487903436025,0.48153576254844666,0.8055555555555556
106,0.5748209009567896,0.5009391903877258,0.8611111111111112
107,0.5624979337056478,0.470113068819046,0.8888888888888888
108,0.532925566037496,0.451433390378952,0.9166666666666666
109,0.5710371633370718,0.4780435562133789,0.8888888888888888
110,0.560260996222496,0.48120585083961487,0.8333333333333334
111,0.5438844263553619,0.4621104300022125,0.8611111111111112
112,0.5609441796938578,0.4721415936946869,0.8611111111111112
113,0.5620861748854319,0.44693300127983093,0.8888888888888888
114,0.5441438853740692,0.46441206336021423,0.8888888888888888
115,0.5385080625613531,0.5032711625099182,0.8611111111111112
116,0.5352918555339178,0.5122453570365906,0.8333333333333334
117,0.5552514294783274,0.48785433173179626,0.8611111111111112
118,0.5340776741504669,0.4625183641910553,0.9166666666666666
119,0.5446997781594595,0.48912742733955383,0.8888888888888888
120,0.5565539995829264,0.4955485761165619,0.8611111111111112
121,0.5488987614711126,0.464495450258255,0.8611111111111112
122,0.5459226965904236,0.46673551201820374,0.8611111111111112
123,0.5492968211571375,0.4703787863254547,0.8888888888888888
124,0.5397624969482422,0.4695177674293518,0.8888888888888888
125,0.5338164418935776,0.46385955810546875,0.8888888888888888
126,0.536343534787496,0.4872652292251587,0.8333333333333334
127,0.5450625320275625,0.4708496630191803,0.8888888888888888
128,0.5163827538490295,0.5130009651184082,0.8055555555555556
129,0.5460447321335474,0.46168771386146545,0.8888888888888888
130,0.5483393768469492,0.453740656375885,0.8888888888888888
131,0.5486646195252737,0.47081100940704346,0.8888888888888888
132,0.5698021451632181,0.48506996035575867,0.8333333333333334
133,0.5317638466755549,0.4953283667564392,0.8888888888888888
134,0.5403833637634913,0.47446271777153015,0.8611111111111112
135,0.5478070725997289,0.4633908271789551,0.8888888888888888
136,0.5340953866640726,0.44968387484550476,0.9166666666666666
137,0.5417700807253519,0.46092572808265686,0.8888888888888888
138,0.5478766361872355,0.4975391924381256,0.8888888888888888
139,0.5433931052684784,0.46449121832847595,0.9166666666666666
140,0.5415560901165009,0.4998185932636261,0.8333333333333334
141,0.5261833568414053,0.48894697427749634,0.8888888888888888
142,0.5319378624359766,0.4606674015522003,0.8888888888888888
143,0.5370286901791891,0.45767632126808167,0.8888888888888888
144,0.5316923558712006,0.5092398524284363,0.8888888888888888
145,0.5323460549116135,0.46749529242515564,0.8888888888888888
146,0.5723551462093989,0.44261154532432556,0.8888888888888888
147,0.5261443257331848,0.45497068762779236,0.8333333333333334
148,0.5589276850223541,0.4820850193500519,0.8333333333333334
149,0.5466553469498953,0.5028133988380432,0.8333333333333334
150,0.5442426800727844,0.47654151916503906,0.8611111111111112
151,0.5359890460968018,0.4854898452758789,0.8888888888888888
152,0.5503525932629904,0.48070642352104187,0.8611111111111112
153,0.5354811201492945,0.463481068611145,0.8888888888888888
154,0.5354685584704081,0.46791669726371765,0.8055555555555556
155,0.5538048148155212,0.48065418004989624,0.8611111111111112
156,0.553592840830485,0.44787660241127014,0.8611111111111112
157,0.5607858796914419,0.4489552080631256,0.8888888888888888
158,0.5301503787438074,0.5125713348388672,0.8611111111111112
159,0.5607969810565313,0.48878076672554016,0.8333333333333334
160,0.521595373749733,0.4850350618362427,0.8611111111111112
161,0.5526969730854034,0.4370216727256775,0.8888888888888888
162,0.5548902501662573,0.44810470938682556,0.8333333333333334
163,0.5393286645412445,0.477226585149765,0.8055555555555556
164,0.5350765685240427,0.5078233480453491,0.8888888888888888
165,0.565405527750651,0.44067683815956116,0.9166666666666666
166,0.5429454743862152,0.4236544668674469,0.9166666666666666
167,0.5181875129540762,0.48602697253227234,0.8888888888888888
168,0.5427741209665934,0.4897599220275879,0.8611111111111112
169,0.5536879350741705,0.463030070066452,0.8611111111111112
170,0.5328116963307062,0.4816844165325165,0.8888888888888888
171,0.5479741940895716,0.456670880317688,0.8611111111111112
172,0.5672745605309805,0.452921599149704,0.8611111111111112
173,0.5363012154897054,0.46916258335113525,0.8055555555555556
174,0.5572426915168762,0.447344571352005,0.8611111111111112
175,0.5551811208327612,0.432503342628479,0.8611111111111112
176,0.5531824827194214,0.45616573095321655,0.8888888888888888
177,0.5659497330586115,0.4576438367366791,0.9166666666666666
178,0.5486276845137278,0.44565677642822266,0.8611111111111112
179,0.5405184725920359,0.4403059184551239,0.8611111111111112
180,0.5721774399280548,0.42142653465270996,0.9166666666666666
181,0.5514783710241318,0.4653278887271881,0.8055555555555556
182,0.5740709404150645,0.4842805862426758,0.8611111111111112
183,0.5327356308698654,0.5044023990631104,0.8333333333333334
184,0.5346733381350836,0.4604005813598633,0.8611111111111112
185,0.5486346185207367,0.4548770487308502,0.8055555555555556
186,0.5297659734884897,0.4625996947288513,0.8611111111111112
187,0.5246531466643015,0.4645651876926422,0.8888888888888888
188,0.5575985511144003,0.4403226971626282,0.8888888888888888
189,0.5248238941033682,0.49170759320259094,0.8055555555555556
190,0.535375048716863,0.4409743845462799,0.8888888888888888
191,0.5503569742043813,0.4932597577571869,0.8611111111111112
192,0.5490234692891439,0.47801733016967773,0.8888888888888888
193,0.5409774780273438,0.42128604650497437,0.9444444444444444
194,0.5406606694062551,0.4732804298400879,0.8888888888888888
195,0.5519324292739233,0.4664860963821411,0.8611111111111112
196,0.549171969294548,0.39937037229537964,0.8888888888888888
197,0.5580301284790039,0.3936156630516052,0.8611111111111112
198,0.5710190832614899,0.41493114829063416,0.9166666666666666
199,0.5231601794560751,0.45760950446128845,0.8888888888888888
200,0.5440168728431066,0.430164635181427,0.9166666666666666
201,0.5614632020394007,0.4204756021499634,0.9166666666666666
202,0.5521271526813507,0.4889174997806549,0.8055555555555556
203,0.5806655585765839,0.4881734848022461,0.8333333333333334
204,0.534239873290062,0.4338039457798004,0.8888888888888888
205,0.5710187355677286,0.41375842690467834,0.8888888888888888
206,0.5599517126878103,0.4539478123188019,0.8055555555555556
207,0.5514454146226248,0.44961845874786377,0.8611111111111112
208,0.5300318946441015,0.4650796353816986,0.8611111111111112
209,0.530499796072642,0.475594162940979,0.8333333333333334
210,0.5335721423228582,0.4833591878414154,0.8333333333333334
211,0.546534945567449,0.45416441559791565,0.8055555555555556
212,0.5277716467777888,0.42260032892227173,0.8611111111111112
213,0.5406418492396673,0.42700937390327454,0.8888888888888888
214,0.5378819902737936,0.4830913543701172,0.8333333333333334
215,0.5297797669967016,0.5302919149398804,0.8055555555555556
216,0.5633230110009512,0.4402288496494293,0.9166666666666666
217,0.5388493488232294,0.43430420756340027,0.8333333333333334
218,0.550988698999087,0.3858393132686615,0.9444444444444444
219,0.5509420235951742,0.40882769227027893,0.9166666666666666
220,0.5294429858525594,0.433406263589859,0.8888888888888888
221,0.5329402138789495,0.4634050726890564,0.8611111111111112
222,0.5317394783099493,0.4368613064289093,0.8888888888888888
223,0.5320722808440527,0.43660634756088257,0.8888888888888888
224,0.518481175104777,0.4462698996067047,0.8888888888888888
225,0.5242307285467783,0.4231383502483368,0.9444444444444444
226,0.5212204406658808,0.44780316948890686,0.8888888888888888
227,0.5096747676531473,0.44310739636421204,0.8888888888888888
228,0.5226809879144033,0.43547847867012024,0.9166666666666666
229,0.5453358143568039,0.4123304784297943,0.9444444444444444
230,0.5072413782278696,0.4414871037006378,0.9166666666666666
231,0.56184155245622,0.4032692313194275,0.9166666666666666
232,0.530033697684606,0.4893931448459625,0.8611111111111112
233,0.5328505337238312,0.43012407422065735,0.9166666666666666
234,0.5269220620393753,0.42133811116218567,0.9166666666666666
235,0.5310909450054169,0.4148193597793579,0.9166666666666666
236,0.5373382916053137,0.45660993456840515,0.8333333333333334
237,0.5241444955269495,0.45526811480522156,0.8611111111111112
238,0.5193331241607666,0.48036226630210876,0.8333333333333334
239,0.531491756439209,0.4767296016216278,0.8611111111111112
240,0.5435193032026291,0.41217881441116333,0.9444444444444444
241,0.5422468781471252,0.404754102230072,0.9444444444444444
242,0.5445151130358378,0.4775121510028839,0.8333333333333334
243,0.5289309968551,0.4969906210899353,0.8333333333333334
244,0.5288388530413309,0.4779498279094696,0.8888888888888888
245,0.5571983506282171,0.42516782879829407,0.9166666666666666
246,0.5237274070580801,0.5190796256065369,0.7777777777777778
247,0.544601375857989,0.40770044922828674,0.9166666666666666
248,0.5289755562941233,0.44559627771377563,0.9166666666666666
249,0.5258969416220983,0.5105909705162048,0.8611111111111112
250,0.5269866983095804,0.4193395972251892,0.8888888888888888
251,0.521787757674853,0.4438086450099945,0.8888888888888888
252,0.5274540434281031,0.4902056157588959,0.8611111111111112
253,0.5166942824920019,0.4684458374977112,0.8611111111111112
254,0.5312283535798391,0.4419441819190979,0.9166666666666666
255,0.5457087457180023,0.4913056194782257,0.8611111111111112
256,0.565212145447731,0.3905823230743408,0.8888888888888888
257,0.547720730304718,0.43789172172546387,0.9166666666666666
258,0.5303925524155298,0.48795536160469055,0.8333333333333334
259,0.5353201429049174,0.4204696714878082,0.8333333333333334
260,0.5685568501551946,0.4088161289691925,0.8888888888888888
261,0.529142955938975,0.4455971121788025,0.8888888888888888
262,0.5349783351023992,0.43201786279678345,0.8333333333333334
263,0.5336408764123917,0.4230610430240631,0.8611111111111112
264,0.5436581671237946,0.4620530903339386,0.7777777777777778
265,0.5493423839410146,0.44332394003868103,0.8333333333333334
266,0.5215173860390981,0.40271303057670593,0.9166666666666666
267,0.5223208417495092,0.44236621260643005,0.8333333333333334
268,0.540436198314031,0.39663732051849365,0.9444444444444444
