epoch,loss
1,0.6926543215910593
2,0.6876208384831747
3,0.6817082067330679
4,0.6776780883471171
5,0.6715275446573893
6,0.6678917507330576
7,0.6628173291683197
8,0.661061575015386
9,0.6551594336827596
10,0.6560763915379842
11,0.6491574744383494
12,0.6486128369967142
13,0.6457144618034363
14,0.6417654454708099
15,0.6355428000291189
16,0.6394786338011423
17,0.6351107259591421
18,0.6281277239322662
19,0.6208202640215555
20,0.6198476056257883
21,0.6136959393819174
22,0.6225327352682749
23,0.6193299889564514
24,0.6185206174850464
25,0.6102332373460134
26,0.6109032730261484
27,0.6158639192581177
28,0.6069369117418925
29,0.6187771062056223
30,0.600163479646047
31,0.6122131049633026
32,0.6091378231843313
33,0.6014307041962942
34,0.5993604759375254
35,0.6056158741315206
36,0.5954160988330841
37,0.5967327853043874
38,0.5864588667949041
39,0.5861458778381348
40,0.6004798809687296
41,0.5869419773419698
42,0.5899003346761068
43,0.5921273231506348
44,0.5931508342425028
45,0.5888835688432058
46,0.5721838176250458
47,0.5926552216211954
48,0.5881063938140869
49,0.5785248776276907
50,0.5817386905352274
51,0.588027556737264
52,0.5805422067642212
53,0.5757654209931692
54,0.5824440668026606
55,0.5861001213391622
56,0.5831351379553477
57,0.5788375933965048
58,0.5812171101570129
59,0.5886174639066061
60,0.5827450354894003
61,0.5708623925844828
62,0.5796932776769003
63,0.5691147347291311
64,0.5669608563184738
65,0.5675724943478903
66,0.555961474776268
67,0.5714409997065862
68,0.5714364796876907
69,0.5562301675478617
70,0.5716772874196371
71,0.5711361964543661
72,0.5690488914648691
73,0.5807483990987142
74,0.5804363787174225
75,0.5675059606631597
76,0.5662049551804861
77,0.5797317624092102
78,0.5621871650218964
79,0.5664768715699514
80,0.5628045598665873
81,0.5659167418877283
82,0.5756989816824595
83,0.5561946382125219
84,0.564159999291102
85,0.5705031156539917
86,0.5895073016484579
87,0.5740663111209869
88,0.564678912361463
89,0.5882948338985443
90,0.5639249781767527
91,0.5776860614617666
92,0.5498724182446798
93,0.5649564911921819
94,0.5522574434677759
95,0.5500502983729044
96,0.553056538105011
97,0.5554562906424204
98,0.5505475103855133
99,0.5513658126195272
100,0.5348512381315231
101,0.566801463564237
102,0.5609733561674753
103,0.5662347177664439
104,0.5599312980969747
105,0.5642487903436025
106,0.5748209009567896
107,0.5624979337056478
108,0.532925566037496
109,0.5710371633370718
110,0.560260996222496
