epoch,loss,val_loss,accuracy
1,0.6931449274222056,0.6931055188179016,0.4868421052631579
2,0.6931408494710922,0.6931055188179016,0.4868421052631579
3,0.6931513945261637,0.6931053996086121,0.4868421052631579
4,0.6931409190098444,0.6931053996086121,0.4868421052631579
5,0.6931432783603668,0.6931054592132568,0.4868421052631579
6,0.6931399802366892,0.6931055188179016,0.4934210526315789
7,0.6931484291950861,0.6931055188179016,0.4934210526315789
8,0.6931502471367518,0.6931055188179016,0.4934210526315789
9,0.6931410779555639,0.6931055188179016,0.4934210526315789
10,0.6931302895148596,0.6931055188179016,0.4934210526315789
11,0.6931258340676626,0.6931055188179016,0.4934210526315789
12,0.6931330412626266,0.6931055188179016,0.4934210526315789
13,0.6931433379650116,0.6931055188179016,0.5
14,0.6931410580873489,0.6931055188179016,0.5
15,0.693136269847552,0.6931055188179016,0.5
16,0.6931482007106146,0.6931055188179016,0.5
17,0.693149800101916,0.6931055188179016,0.5
18,0.693139836192131,0.6931055188179016,0.4868421052631579
19,0.6931463927030563,0.6931055188179016,0.4934210526315789
20,0.6931357979774475,0.6931055188179016,0.4868421052631579
21,0.6931454837322235,0.6931054592132568,0.4934210526315789
22,0.6931359420220057,0.6931054592132568,0.4868421052631579
23,0.6931378046671549,0.6931055188179016,0.4868421052631579
24,0.6931391855080923,0.6931055188179016,0.4868421052631579
25,0.6931470880905787,0.6931055188179016,0.4868421052631579
26,0.6931358029445013,0.6931055188179016,0.4934210526315789
27,0.6931513448556265,0.6931055188179016,0.4868421052631579
28,0.6931305080652237,0.6931055188179016,0.4868421052631579
29,0.6931302597125372,0.6931055188179016,0.4934210526315789
30,0.6931377301613489,0.6931055188179016,0.4868421052631579
31,0.6931406259536743,0.6931055188179016,0.4934210526315789
32,0.6931275725364685,0.6931055188179016,0.4934210526315789
33,0.693132241566976,0.6931055188179016,0.4934210526315789
34,0.6931430896123251,0.6931055188179016,0.4934210526315789
35,0.6931442966063818,0.6931055188179016,0.4934210526315789
36,0.6931268076101939,0.6931055188179016,0.4934210526315789
37,0.6931529194116592,0.6931055188179016,0.4868421052631579
38,0.6931415398915609,0.6931055188179016,0.4868421052631579
39,0.6931261271238327,0.6931055188179016,0.4868421052631579
40,0.6931252727905909,0.6931055188179016,0.4868421052631579
41,0.6931351721286774,0.6931055188179016,0.4868421052631579
42,0.6931430995464325,0.6931055188179016,0.4868421052631579
43,0.6931463281313578,0.6931055188179016,0.4868421052631579
44,0.6931384056806564,0.6931055188179016,0.4868421052631579
45,0.6931535303592682,0.6931055188179016,0.4868421052631579
46,0.6931391259034475,0.6931055188179016,0.4868421052631579
47,0.6931577126185099,0.6931055188179016,0.4934210526315789
48,0.6931358079115549,0.6931055188179016,0.4934210526315789
49,0.6931369503339132,0.6931055188179016,0.4934210526315789
50,0.6931363592545191,0.6931055188179016,0.4934210526315789
51,0.6931330263614655,0.6931055188179016,0.4934210526315789
