filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.0010435684,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.003438619,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.0017701443,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.0022811007,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.0057660122,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.0014205505,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.0013963748,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-3.869552e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.002510157,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.009615014,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.011702516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.0066725463,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,-0.0038844398,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.017210353,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.0004837066,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.0019225874,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.002341243,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.006010761,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.011537618,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.0042929943,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.0013008064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.009449005,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.022689646,0
