epoch,loss
1,0.693143866956234
2,0.6931434273719788
3,0.6931430995464325
4,0.6931428238749504
5,0.6931425705552101
6,0.6931420639157295
7,0.693141795694828
8,0.6931412294507027
9,0.6931404322385788
10,0.6931400075554848
11,0.6931387707591057
12,0.6931377500295639
13,0.6931370571255684
14,0.6931355968117714
15,0.6931345090270042
16,0.6931334361433983
17,0.693132072687149
18,0.6931308433413506
19,0.6931295320391655
20,0.693128265440464
21,0.69312684237957
22,0.6931256055831909
23,0.6931241825222969
24,0.6931232437491417
25,0.6931215301156044
26,0.6931203082203865
27,0.6931193992495537
28,0.6931174769997597
29,0.6931158825755119
30,0.6931145638227463
31,0.6931137070059776
32,0.6931115016341209
33,0.6931101456284523
34,0.6931078657507896
35,0.6931062266230583
36,0.6931047514081001
37,0.6931025460362434
38,0.693100668489933
39,0.6930987015366554
40,0.6930969506502151
41,0.6930946856737137
42,0.6930935978889465
43,0.6930900141596794
44,0.6930885761976242
45,0.6930863559246063
46,0.6930845230817795
47,0.6930821686983109
48,0.6930795684456825
49,0.6930771619081497
50,0.6930753514170647
51,0.6930725052952766
52,0.6930699124932289
53,0.6930671110749245
54,0.6930651143193245
55,0.6930627524852753
56,0.6930600181221962
57,0.6930574849247932
58,0.6930557116866112
59,0.6930534318089485
60,0.6930507719516754
61,0.6930485516786575
62,0.6930450424551964
63,0.6930434554815292
64,0.6930398419499397
65,0.6930386275053024
66,0.693035438656807
67,0.6930332109332085
68,0.6930312886834145
69,0.6930283606052399
70,0.6930261254310608
71,0.6930240988731384
72,0.6930201053619385
73,0.6930183917284012
74,0.6930165812373161
75,0.6930141374468803
76,0.6930107548832893
77,0.6930086687207222
78,0.6930067092180252
79,0.69300377368927
80,0.6930023580789566
81,0.6930006444454193
82,0.6929973289370537
83,0.6929946020245552
84,0.6929920315742493
85,0.6929899603128433
86,0.6929881125688553
87,0.6929860264062881
88,0.6929826661944389
89,0.6929805800318718
90,0.6929766461253166
91,0.6929745450615883
92,0.6929739639163017
93,0.6929712370038033
94,0.6929677426815033
95,0.6929675713181496
96,0.692964144051075
97,0.6929624527692795
98,0.692960187792778
99,0.6929566115140915
100,0.6929535791277885
101,0.692952424287796
102,0.6929492130875587
103,0.6929484382271767
104,0.6929453909397125
105,0.6929422095417976
106,0.6929399222135544
107,0.6929376944899559
108,0.6929342597723007
109,0.6929333880543709
110,0.6929304376244545
111,0.6929283067584038
112,0.6929260268807411
113,0.6929251104593277
114,0.6929222419857979
115,0.6929200440645218
116,0.6929179728031158
117,0.6929156184196472
118,0.6929128915071487
119,0.6929111480712891
120,0.6929079294204712
121,0.6929062753915787
122,0.6929040476679802
123,0.6929034516215324
124,0.6929001286625862
125,0.6928986832499504
126,0.6928940936923027
127,0.6928926706314087
128,0.6928920298814774
129,0.6928893551230431
130,0.6928858235478401
131,0.6928839683532715
132,0.6928811967372894
133,0.692876972258091
134,0.692876785993576
135,0.6928732320666313
136,0.6928721517324448
137,0.6928681284189224
138,0.6928670182824135
139,0.6928644925355911
140,0.6928603574633598
141,0.6928602233529091
142,0.6928576678037643
143,0.6928540989756584
144,0.6928548216819763
145,0.6928501725196838
146,0.6928491294384003
147,0.6928461119532585
148,0.6928453221917152
149,0.6928412318229675
150,0.6928406357765198
151,0.6928372904658318
152,0.6928348317742348
153,0.6928313225507736
154,0.6928296461701393
155,0.6928270012140274
156,0.6928248628973961
157,0.6928236186504364
158,0.6928220689296722
159,0.6928199157118797
160,0.6928189769387245
161,0.6928168162703514
162,0.6928110271692276
163,0.6928128525614738
164,0.6928098574280739
165,0.6928079426288605
166,0.6928045302629471
167,0.6928020045161247
168,0.6927997395396233
169,0.6927989572286606
170,0.6927948445081711
171,0.6927922964096069
172,0.6927897036075592
173,0.6927896440029144
174,0.6927856206893921
175,0.6927839368581772
176,0.6927826404571533
177,0.6927805095911026
178,0.6927790865302086
179,0.6927753239870071
180,0.6927736029028893
181,0.6927729696035385
182,0.692771203815937
183,0.6927668526768684
184,0.6927675604820251
185,0.6927628368139267
186,0.6927619203925133
187,0.6927608400583267
188,0.6927583143115044
189,0.6927545890212059
190,0.6927537620067596
191,0.6927515789866447
192,0.6927487850189209
193,0.6927478462457657
194,0.6927427351474762
195,0.6927431896328926
196,0.6927404403686523
197,0.692738726735115
198,0.6927367150783539
199,0.6927340030670166
200,0.6927339881658554
201,0.6927302107214928
202,0.69272880256176
203,0.692726194858551
204,0.6927242651581764
205,0.6927213817834854
206,0.6927218735218048
207,0.6927197724580765
208,0.6927144825458527
209,0.6927145048975945
210,0.6927116140723228
211,0.6927108392119408
212,0.6927091777324677
213,0.6927073374390602
214,0.6927036345005035
215,0.6927013769745827
216,0.6926990747451782
217,0.6926988214254379
218,0.6926981285214424
219,0.6926926076412201
220,0.6926937252283096
221,0.6926872208714485
222,0.6926853805780411
223,0.6926835402846336
224,0.6926831901073456
225,0.6926816925406456
226,0.6926776841282845
227,0.6926755681633949
228,0.692672073841095
229,0.6926735416054726
230,0.6926713213324547
231,0.6926705986261368
232,0.6926665082573891
233,0.6926648318767548
234,0.6926609724760056
235,0.6926603466272354
236,0.6926610320806503
237,0.6926590353250504
238,0.6926556676626205
239,0.6926532238721848
240,0.6926510781049728
241,0.6926463767886162
242,0.6926455423235893
243,0.6926439851522446
244,0.6926409676671028
245,0.6926395520567894
246,0.6926361918449402
247,0.6926341205835342
248,0.6926329731941223
249,0.6926334127783775
250,0.6926298141479492
251,0.6926286071538925
252,0.6926255971193314
253,0.6926240399479866
254,0.6926220506429672
255,0.6926195695996284
256,0.6926174536347389
257,0.6926151067018509
258,0.692613311111927
259,0.6926137655973434
260,0.6926079392433167
261,0.692612424492836
262,0.692605659365654
263,0.6926045194268227
264,0.6926000118255615
265,0.692601166665554
266,0.6925995126366615
267,0.6925936713814735
268,0.6925977244973183
269,0.6925939545035362
270,0.6925933584570885
271,0.6925897002220154
272,0.692590169608593
273,0.6925881281495094
274,0.6925873309373856
275,0.6925821378827095
276,0.6925820857286453
277,0.692579597234726
278,0.692578949034214
279,0.6925769746303558
280,0.6925737857818604
281,0.6925698518753052
282,0.692569836974144
283,0.6925662606954575
284,0.6925630494952202
285,0.6925662532448769
286,0.6925616934895515
287,0.692558728158474
288,0.6925555393099785
289,0.6925509497523308
290,0.6925543174147606
291,0.6925518661737442
292,0.692549929022789
293,0.6925466880202293
294,0.6925475895404816
295,0.6925441548228264
296,0.6925408914685249
297,0.6925404667854309
298,0.6925356760621071
299,0.6925370171666145
300,0.6925364658236504
301,0.6925342157483101
302,0.6925322860479355
303,0.6925287023186684
304,0.6925277039408684
305,0.6925254315137863
306,0.6925225332379341
307,0.6925214156508446
308,0.692517600953579
309,0.692520759999752
310,0.6925158053636551
311,0.6925171539187431
312,0.6925125494599342
313,0.6925047934055328
314,0.6925070434808731
315,0.6925066784024239
316,0.6925055906176567
317,0.692504845559597
318,0.6925029680132866
319,0.6924997419118881
320,0.6924970746040344
321,0.6924958825111389
322,0.6924963369965553
323,0.6924939677119255
324,0.6924863308668137
325,0.6924887746572495
326,0.692487545311451
327,0.6924853920936584
328,0.6924874037504196
329,0.6924820691347122
330,0.6924796551465988
331,0.6924796402454376
332,0.6924784854054451
333,0.69247867166996
334,0.6924736127257347
335,0.6924724653363228
336,0.6924731880426407
337,0.6924681216478348
338,0.6924677044153214
339,0.6924698203802109
340,0.6924641132354736
341,0.6924623996019363
342,0.6924622878432274
343,0.6924587413668633
344,0.6924558281898499
345,0.6924581155180931
346,0.6924556270241737
347,0.6924525499343872
348,0.6924503520131111
349,0.6924472153186798
350,0.6924503147602081
351,0.6924495473504066
352,0.6924467459321022
353,0.6924423202872276
354,0.6924406141042709
355,0.6924394965171814
356,0.6924402713775635
357,0.6924355402588844
358,0.692432776093483
359,0.6924354955554008
360,0.6924303844571114
361,0.6924309432506561
362,0.6924288347363472
363,0.6924264132976532
364,0.6924269869923592
365,0.6924262121319771
366,0.6924204304814339
367,0.6924220845103264
368,0.6924216449260712
369,0.6924179717898369
370,0.6924156025052071
371,0.6924140602350235
372,0.6924100816249847
373,0.6924125254154205
374,0.6924079433083534
375,0.6924059689044952
376,0.6924019381403923
377,0.6924024447798729
378,0.6923984661698341
379,0.6924001201987267
380,0.6923992484807968
381,0.6923955753445625
382,0.6923986002802849
383,0.6923935860395432
384,0.6923954635858536
385,0.6923942938446999
386,0.6923898234963417
387,0.6923849508166313
388,0.6923852264881134
389,0.6923825666308403
390,0.6923807486891747
391,0.6923821270465851
392,0.6923816129565239
393,0.6923790276050568
394,0.6923776268959045
395,0.6923756822943687
396,0.6923759952187538
397,0.692373737692833
398,0.692372277379036
399,0.6923729181289673
400,0.6923708245158195
401,0.6923634856939316
402,0.6923601031303406
403,0.692359559237957
404,0.6923626512289047
405,0.6923566833138466
406,0.6923566907644272
407,0.6923569664359093
408,0.6923568397760391
409,0.6923541501164436
410,0.6923514828085899
411,0.6923456862568855
412,0.692347913980484
413,0.6923464611172676
414,0.6923452913761139
415,0.692345067858696
416,0.6923451125621796
417,0.6923442408442497
418,0.6923443824052811
419,0.6923399344086647
420,0.6923402026295662
421,0.6923341527581215
422,0.6923289969563484
423,0.692331351339817
424,0.692331038415432
425,0.6923312619328499
426,0.6923255771398544
427,0.6923296004533768
428,0.6923227086663246
429,0.6923241093754768
430,0.6923169419169426
431,0.6923189014196396
432,0.6923200637102127
433,0.6923207491636276
434,0.692318931221962
435,0.6923159062862396
436,0.6923144236207008
437,0.692308597266674
438,0.6923123523592949
439,0.6923103034496307
440,0.6923106387257576
441,0.6923056393861771
442,0.692305862903595
443,0.6923030987381935
444,0.6923046931624413
445,0.6923002973198891
446,0.6922964751720428
447,0.6922991499304771
448,0.6922961473464966
449,0.6922949850559235
450,0.692298136651516
451,0.6922946497797966
452,0.6922884359955788
453,0.6922879815101624
454,0.6922882348299026
455,0.6922862902283669
456,0.6922883540391922
457,0.692285567522049
458,0.6922841519117355
459,0.6922830790281296
460,0.6922838538885117
461,0.6922786682844162
462,0.6922786012291908
463,0.6922750249505043
464,0.692280076444149
465,0.692278265953064
466,0.6922752559185028
467,0.6922731548547745
468,0.6922757625579834
469,0.6922702714800835
470,0.6922642663121223
471,0.6922672167420387
472,0.6922647133469582
473,0.6922646909952164
474,0.6922662779688835
475,0.6922662705183029
476,0.6922659501433372
477,0.6922647431492805
478,0.6922633945941925
479,0.6922658979892731
480,0.6922571212053299
481,0.6922564432024956
482,0.692254364490509
483,0.6922563165426254
484,0.6922537386417389
485,0.6922512948513031
486,0.6922526955604553
487,0.6922504231333733
488,0.6922454386949539
489,0.6922483071684837
490,0.6922452449798584
491,0.6922507062554359
492,0.6922470107674599
493,0.6922437027096748
494,0.6922425925731659
495,0.6922418549656868
496,0.6922347620129585
497,0.692234568297863
498,0.6922358945012093
499,0.6922426223754883
500,0.6922387033700943
501,0.6922360137104988
502,0.692228764295578
503,0.6922320500016212
504,0.6922284960746765
505,0.6922292336821556
506,0.6922236531972885
507,0.6922245994210243
508,0.6922238990664482
509,0.6922200694680214
510,0.6922202929854393
511,0.6922210901975632
512,0.6922203823924065
513,0.6922189444303513
514,0.6922168508172035
515,0.6922124549746513
516,0.6922141090035439
517,0.6922148168087006
518,0.6922134682536125
519,0.6922169923782349
520,0.6922119185328484
521,0.6922124773263931
522,0.6922106593847275
523,0.6922055184841156
524,0.6922071725130081
525,0.6922058388590813
526,0.6922021880745888
527,0.6921969950199127
528,0.6922024339437485
529,0.6921976506710052
530,0.6921956688165665
531,0.692202553153038
532,0.6922001391649246
533,0.6922015398740768
534,0.6921916753053665
535,0.692190133035183
536,0.6921924129128456
537,0.6921919584274292
538,0.6921925321221352
539,0.6921981871128082
540,0.6921866312623024
541,0.6921888291835785
542,0.6921910271048546
543,0.6921831220388412
544,0.6921851113438606
545,0.6921837329864502
546,0.6921847388148308
547,0.692184329032898
548,0.6921830251812935
