filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.000108440225,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00024000624,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.8754843e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00022609296,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00017052153,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.3894706e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-6.45676e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00033038,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0002961828,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-3.0170153e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00030971077,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-6.40032e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00019901333,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.7225276e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,2.6394404e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,4.0633357e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.000120775396,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.527206e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,5.5785073e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00011284387,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.8206725e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,9.4867035e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0001554381,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00019975357,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,4.5378605e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.2905602e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00013939978,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,4.6889763e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00027345202,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00047858522,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-2.1225469e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0002569709,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-1.0476321e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00012739998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013449011,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00024893813,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00017381314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00028944164,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00046270984,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004213007,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.833217e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,5.3004333e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0001314284,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-7.988218e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-2.6924909e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,1.9104797e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004448851,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0003642911,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.250712e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00013781809,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.8024364e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-7.430351e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.4732723e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017746254,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.7403934e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-3.735184e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00011807112,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.7312925e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00077334675,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00012628292,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013078534,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,8.556029e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.776501e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00030860052,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0007588235,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-7.435622e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.9399178e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-2.4391378e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00021110788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00016397973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.8993081e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00013488042,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00013746278,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-4.255149e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011578455,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-2.6844322e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-1.33264575e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0010258924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00038207418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010203605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.003328746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00023765404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0011940271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.002251307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00030109836,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,5.263449e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-8.1195015e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.8286098e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014958524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00031725806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00034873508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-9.734281e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00064509164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0044197137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00023304697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0007054658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0011081415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00039042946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,7.6680815e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00021612314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00202518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0008867216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061694306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,6.820231e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00034530796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0011375713,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00095095584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.690998e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027768017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00067303464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.000585869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0013320171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00027195504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00067409215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00046546207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00049191987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.00070137036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,7.6680815e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00014827507,1
