epoch,loss
1,0.6931484341621399
2,0.6931478923017328
3,0.693147599697113
4,0.6931465268135071
5,0.6931461475112222
6,0.6931459199298512
7,0.6931464726274664
8,0.6931431618603793
9,0.6931431726975874
10,0.6931389678608287
11,0.6931383772329851
12,0.6931366324424744
13,0.6931346925822172
14,0.6931309483268044
15,0.6931257898157294
16,0.693121465769681
17,0.6931140206076882
18,0.6931066675619646
19,0.6930991411209106
20,0.693087025122209
21,0.6930782849138434
22,0.6930643103339456
23,0.693050660870292
24,0.6930354562672701
25,0.6930189837108959
26,0.6929986747828397
27,0.6929768540642478
28,0.6929591352289374
29,0.6929383386265148
30,0.6929072846065868
31,0.6928807171908292
32,0.6928554990074851
33,0.6928373033350165
34,0.692806135524403
35,0.6927824399688027
36,0.6927375956015154
37,0.6927162246270613
38,0.6926765929568898
39,0.6926502422852949
40,0.6926143061030995
41,0.6925798437812112
42,0.6925468228080056
43,0.6924973455342379
44,0.6924699761650779
45,0.6924298080531034
46,0.6924032243815336
47,0.6923517747358843
48,0.6923047466711565
49,0.6923069682988253
50,0.6922570033506914
51,0.6922446868636392
52,0.6921926249157299
53,0.6921326680616899
54,0.6921319798989729
55,0.6920959949493408
56,0.6920524347912181
57,0.6920277042822405
58,0.6919921257279136
59,0.691939651966095
60,0.6919282295487144
61,0.6919008710167625
62,0.6918279257687655
63,0.6918264139782299
64,0.6917731978676536
65,0.6917713934724982
66,0.6917204748500477
67,0.6917141675949097
68,0.6916849179701372
69,0.6916485753926364
70,0.6916352402080189
71,0.6915739016099409
72,0.6915285424752668
73,0.6915345950560137
74,0.6914695772257718
75,0.6914951963858171
76,0.6914572173898871
77,0.6913732398640026
78,0.6914171522313898
79,0.6913613839582964
80,0.6913552717729048
81,0.6912882328033447
82,0.691277411851016
83,0.6912487907843157
84,0.6912416869943793
85,0.691220532764088
86,0.6911628300493414
87,0.6911517598412253
88,0.6911381537264044
89,0.6910961758006703
90,0.6910792209885337
91,0.6910729354078119
92,0.6910215507854115
93,0.6910345608537848
94,0.6909648505124178
95,0.6909436637705023
96,0.6909349018877203
97,0.6909089576114308
98,0.690872999754819
99,0.6908772804520347
100,0.6907601410692389
101,0.690840179269964
102,0.6907794909043745
103,0.690765456719832
104,0.6907311190258373
105,0.6907247521660544
106,0.6906984177502719
107,0.6906612081961199
108,0.6906578594988043
109,0.6905923810872164
110,0.6905480894175443
111,0.6905527331612327
112,0.6905573823235251
113,0.6905411210927096
114,0.6904758377508684
115,0.6904493949630044
116,0.6904655694961548
117,0.6903808983889493
118,0.6903560540892861
119,0.6903304295106367
120,0.6903954744338989
121,0.6903415430675853
122,0.6903510906479575
123,0.6902860023758628
124,0.6902691721916199
125,0.6902492859146812
126,0.6902489933100614
127,0.6902412934736772
128,0.6902037208730524
129,0.6901345686479048
130,0.6901538155295632
131,0.6901041811162775
132,0.6901912851767107
133,0.6900503256104209
134,0.6900952566753734
135,0.6900353052399375
136,0.6900330781936646
137,0.6899637634103949
138,0.6899410377849232
139,0.6899509971792047
140,0.6899770606647838
141,0.6898775046521967
142,0.6898849281397733
143,0.6898862177675421
144,0.689892665906386
145,0.689867843281139
146,0.6898021697998047
147,0.6897462552244013
148,0.689784049987793
149,0.6897637627341531
150,0.6896991025317799
151,0.6897408312017267
152,0.6896864826028998
153,0.6896932775324042
154,0.6896062710068442
155,0.6896570162339644
156,0.6896890293468129
157,0.6895621310580861
158,0.6895886334505948
159,0.6895776878703724
160,0.6895358074795116
161,0.6895099878311157
162,0.6895017461343245
163,0.6894855770197782
164,0.6893919923088767
165,0.6894354603507302
166,0.6894080747257579
167,0.6893215721303766
168,0.6893541704524647
169,0.6892908432266929
170,0.6892830946228721
171,0.6893345009196888
172,0.6891479979861866
173,0.6892601468346335
174,0.6892680363221602
175,0.6892420974644747
176,0.6892050396312367
177,0.6891145001758229
178,0.689200607213107
179,0.689141950824044
180,0.6891730481928046
181,0.6890789649703286
182,0.6891004659912803
183,0.6890506148338318
184,0.689030414277857
185,0.6889196688478644
186,0.688982139934193
187,0.6889727765863592
188,0.6889462796124545
189,0.6889529824256897
190,0.6889095306396484
191,0.6889454939148643
192,0.6888853907585144
193,0.6888872276652943
194,0.6888928305019032
195,0.6888427300886675
196,0.6887354146350514
197,0.6887897090478377
198,0.6887972192330793
