filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.99000895,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,6.2603617,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,3.276801,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,0.6500037,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,8.619224,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.1234844,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,6.4061227,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,-0.05159665,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,2.9968543,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,0.44438887,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,10.73432,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,0.35881972,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-3.6121945,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,5.9191265,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,6.866556,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,4.247356,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,8.640327,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,-0.2685998,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,-0.36966044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,5.8529134,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,1.0420537,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-2.0199037,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,3.9264812,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,5.6143613,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,4.5759134,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,0.25258803,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,0.059503138,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,9.839424,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,1.0227256,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,11.005687,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,0.7247035,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,7.879429,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,1.6352723,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,5.2058363,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,11.605383,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.84696186,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.0187804,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-1.4001774,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,3.9944801,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,0.9217911,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,2.6894388,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.2474376,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,-0.13862139,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,0.3648026,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-2.5848162,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,3.0660272,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,-0.05509311,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.62620646,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,4.5679164,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.090798855,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,2.9808369,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,4.711432,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,3.372184,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.09471488,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,5.7513666,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,8.687019,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,0.015056908,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,4.620226,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,8.442697,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,5.889839,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,3.691212,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.0659345,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,5.314188,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,9.8013115,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-1.6186056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-1.1969877,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.58587635,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-1.889577,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-1.4815723,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-1.6282303,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-2.302286,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-2.133999,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-1.6564264,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-2.3719707,0
