filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0008322121,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,4.3718606e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-8.7400476e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-7.1132104e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.0005546835,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-8.608961e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00019444953,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00096945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0012826598,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.000605536,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00017533296,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.000569244,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-5.5049775e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,6.551826e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.0006032902,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.1270526e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,9.8387696e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,1.8526547e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-5.827753e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00016997615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.11401e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00035277987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0007258158,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00023934538,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.0002534556,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.0001147643,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.0006517651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.0678893e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-1.35105975e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-3.1964184e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00037386882,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00011676414,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0001535591,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0003569162,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00035952945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00027207925,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,7.842195e-05,1
