epoch,loss
1,0.692969273775816
2,0.6927295252680779
3,0.6924948170781136
4,0.6922206208109856
5,0.6919956542551517
6,0.6917373426258564
7,0.6914752572774887
8,0.6912172697484493
9,0.6909433975815773
10,0.6906062141060829
11,0.690333116799593
12,0.6900130473077297
13,0.6896659433841705
14,0.6893149726092815
15,0.6889209039509296
16,0.6885830573737621
17,0.6881766468286514
18,0.6878128796815872
19,0.6873808726668358
20,0.6869643963873386
21,0.6865088231861591
22,0.6861208751797676
23,0.685667809098959
24,0.6852434761822224
25,0.6848132908344269
26,0.6843855939805508
27,0.6839659959077835
28,0.6835709139704704
29,0.6831881552934647
30,0.6827806048095226
31,0.6824008896946907
32,0.6820133030414581
33,0.6815942972898483
34,0.681164626032114
35,0.6807517036795616
36,0.6804306693375111
37,0.6800381429493427
38,0.6797199882566929
39,0.6794036105275154
40,0.6790101118385792
41,0.6787312291562557
42,0.6783922798931599
43,0.67805090919137
44,0.6776367574930191
45,0.6773139983415604
46,0.6769611947238445
47,0.676674623042345
48,0.6763324588537216
49,0.6759827397763729
50,0.6757098473608494
51,0.6752906702458858
52,0.6749706491827965
53,0.6747835874557495
54,0.6744900308549404
55,0.6741172969341278
56,0.6738578975200653
57,0.6735594905912876
58,0.6732349283993244
59,0.6729093194007874
60,0.6726547442376614
61,0.6723590455949306
62,0.6720938086509705
63,0.671832375228405
64,0.671502698212862
65,0.6711574606597424
66,0.6709250211715698
67,0.6706678010523319
68,0.670381136238575
69,0.6701623350381851
70,0.6699190214276314
71,0.6695262044668198
72,0.6692713238298893
73,0.6690137833356857
74,0.668655265122652
75,0.6684283390641212
76,0.6682096347212791
77,0.6678784005343914
78,0.6676949895918369
79,0.6673731505870819
80,0.6671196445822716
81,0.6668765805661678
82,0.6666807420551777
83,0.6662974208593369
84,0.6661077737808228
85,0.6659120470285416
86,0.6655949465930462
87,0.6652973219752312
88,0.6650597937405109
89,0.6647988371551037
90,0.664618231356144
91,0.6643137484788895
92,0.6640307381749153
93,0.6638571470975876
94,0.6635130494832993
95,0.6633865833282471
96,0.663072019815445
97,0.6628358848392963
98,0.6625955738127232
99,0.6623478531837463
100,0.6621112897992134
101,0.6620247066020966
102,0.6617202237248421
103,0.6614272743463516
104,0.6612098813056946
105,0.6609650664031506
106,0.6606831550598145
107,0.660505373030901
108,0.6603893116116524
109,0.6600866429507732
110,0.659939531236887
111,0.6596669554710388
112,0.6595045477151871
113,0.6591578982770443
114,0.6590194590389729
115,0.6586805433034897
116,0.658425509929657
117,0.6582923755049706
118,0.6581023447215557
119,0.6579834222793579
120,0.6577042005956173
121,0.6575634479522705
122,0.6572818085551262
123,0.6571818515658379
124,0.6568572372198105
125,0.656681664288044
126,0.6563836596906185
127,0.6562268249690533
128,0.6560321599245071
129,0.6558082178235054
130,0.655498418956995
131,0.6554566770792007
132,0.6551346406340599
133,0.6549944095313549
134,0.6548907123506069
135,0.6546017602086067
136,0.6545639522373676
137,0.6542758345603943
138,0.6541064567863941
139,0.6539602242410183
140,0.6536605805158615
141,0.6535549499094486
142,0.6533585600554943
143,0.6531799212098122
144,0.6530409790575504
145,0.6528794765472412
146,0.6526468023657799
147,0.6524723879992962
148,0.6521331518888474
149,0.6520290486514568
150,0.6518773064017296
151,0.651783537119627
152,0.6516635678708553
153,0.6513601057231426
154,0.6512183025479317
155,0.651052113622427
156,0.6508966647088528
157,0.6507062129676342
158,0.6505261473357677
159,0.6503838263452053
160,0.6502787247300148
161,0.649915412068367
162,0.6498173177242279
163,0.6497261337935925
164,0.6494217030704021
165,0.6492705568671227
166,0.6490715369582176
167,0.6489133536815643
168,0.6487764604389668
169,0.6486314609646797
170,0.6484666354954243
171,0.648282840847969
172,0.6480943076312542
173,0.6480789594352245
174,0.6479247659444809
175,0.6477958224713802
176,0.6475805304944515
177,0.6474259681999683
178,0.6472758390009403
179,0.647050928324461
180,0.6469472572207451
181,0.6466795243322849
182,0.6466737873852253
183,0.6463639810681343
184,0.6464548297226429
185,0.6462925970554352
186,0.6460878327488899
187,0.6458526737987995
188,0.6457891166210175
189,0.6455898471176624
190,0.6455334797501564
191,0.6453107371926308
192,0.6451276540756226
193,0.6452060639858246
194,0.6449375413358212
195,0.6448862515389919
196,0.6446525789797306
197,0.6445501036942005
198,0.6443940661847591
199,0.6441949307918549
200,0.6439537480473518
201,0.6437569335103035
202,0.6435300670564175
203,0.6435051336884499
204,0.6433416046202183
205,0.6432613581418991
206,0.6431600898504257
207,0.6429905630648136
208,0.6429799348115921
209,0.6427458375692368
210,0.6426917426288128
211,0.6424332298338413
212,0.6423587538301945
213,0.6422164477407932
214,0.6420411169528961
215,0.6420331597328186
216,0.641838327050209
217,0.6416274160146713
218,0.6415813826024532
219,0.6414378434419632
220,0.6411719247698784
221,0.6410395130515099
222,0.6409953348338604
223,0.6408187188208103
224,0.6407582201063633
225,0.6406203545629978
226,0.6407042630016804
227,0.6403919570147991
228,0.6403892412781715
229,0.6401811838150024
230,0.6400194130837917
231,0.6400524377822876
232,0.6397644057869911
233,0.6396849527955055
234,0.6395780295133591
235,0.6393724158406258
236,0.639487911015749
237,0.6394277550280094
238,0.6392915993928909
239,0.6392862498760223
240,0.6389263235032558
241,0.6391359381377697
242,0.63880430534482
243,0.6387489140033722
244,0.6386432573199272
245,0.6385438591241837
246,0.6384250298142433
247,0.638354729861021
248,0.6381871998310089
249,0.6381072700023651
250,0.637961208820343
251,0.6378305777907372
252,0.6376856155693531
253,0.6374360807240009
254,0.637549914419651
255,0.6374678984284401
256,0.6372381746768951
257,0.6372221224009991
258,0.6373014934360981
259,0.637065201997757
260,0.6367918998003006
261,0.636773806065321
262,0.6367715857923031
263,0.6368096508085728
264,0.6364335082471371
265,0.636330172419548
266,0.6361943669617176
267,0.6362296007573605
268,0.636139776557684
269,0.6360744535923004
270,0.6358743757009506
271,0.6357347220182419
272,0.6357862502336502
273,0.6356490291655064
274,0.6355950720608234
275,0.6356614753603935
276,0.6354142501950264
277,0.6351889669895172
278,0.635155763477087
279,0.6350273340940475
280,0.6350104510784149
281,0.6348666809499264
282,0.6347137428820133
283,0.6347087919712067
284,0.6347403079271317
285,0.6346014812588692
286,0.6345299556851387
287,0.6344348900020123
288,0.6342143155634403
289,0.6341910362243652
290,0.6341536417603493
291,0.6340881772339344
292,0.6339312009513378
293,0.6339399330317974
294,0.6338995210826397
295,0.6336702294647694
296,0.6336611621081829
297,0.6337185241281986
298,0.6335183531045914
299,0.6333609372377396
300,0.6334993913769722
301,0.6331875883042812
302,0.6331511400640011
303,0.6332143060863018
304,0.6330269686877728
305,0.6329579763114452
306,0.6328619830310345
307,0.6329045444726944
308,0.6328044943511486
309,0.6327849961817265
310,0.6326360404491425
311,0.6326830685138702
312,0.6324161924421787
313,0.6324636191129684
314,0.6323029696941376
315,0.6321292780339718
316,0.6322171166539192
317,0.6321407072246075
318,0.6319784745573997
319,0.6319990903139114
320,0.631876278668642
321,0.631941169500351
322,0.6317193694412708
323,0.6316704340279102
324,0.631545752286911
325,0.6314385682344437
326,0.6315928474068642
327,0.6315970085561275
328,0.6312577053904533
329,0.6312842667102814
330,0.6310964934527874
331,0.6311853751540184
332,0.6310235410928726
333,0.6310557760298252
334,0.6309575140476227
335,0.6309400983154774
336,0.630731888115406
337,0.6308204680681229
338,0.6307902932167053
339,0.6307261437177658
340,0.630557008087635
341,0.6303476132452488
342,0.6305002607405186
