epoch,loss
1,0.6931363847106695
2,0.6930297072976828
3,0.6928490605205297
4,0.6928197145462036
5,0.6927098333835602
6,0.6925161257386208
7,0.6921221073716879
8,0.6918185688555241
9,0.6917434930801392
10,0.6916345227509737
11,0.6916006673127413
12,0.6916130110621452
13,0.6908462103456259
14,0.6908827293664217
15,0.6906388606876135
16,0.6899382937699556
17,0.6897710803896189
18,0.6913241762667894
19,0.6920090261846781
20,0.691743889823556
21,0.6901844777166843
22,0.6889064628630877
23,0.6909428052604198
24,0.6924720872193575
25,0.6909377612173557
26,0.6914116963744164
27,0.6904001366347075
28,0.6906314473599195
29,0.6898787505924702
30,0.689483504742384
31,0.689767112955451
32,0.6891479026526213
33,0.6881865914911032
34,0.6878226362168789
35,0.6872030813246965
36,0.6869587022811174
37,0.6871172469109297
38,0.6876588128507137
39,0.6867004297673702
40,0.6862598322331905
41,0.6849005222320557
42,0.6842124406248331
43,0.6847153529524803
44,0.6841922085732222
45,0.6839896030724049
46,0.6858775317668915
47,0.6870692297816277
48,0.6891144309192896
49,0.687650615349412
50,0.6839820984750986
51,0.6842837370932102
52,0.6825729422271252
53,0.6816091649234295
54,0.6815701723098755
55,0.6818923018872738
56,0.6842211000621319
57,0.684021046385169
58,0.6824678778648376
59,0.6823097933083773
60,0.684422355145216
61,0.6880070064216852
62,0.6829844303429127
63,0.6824922151863575
64,0.6876540090888739
65,0.6898346710950136
66,0.6867978852242231
67,0.6829913761466742
68,0.6857740227133036
69,0.6859874688088894
70,0.6819986253976822
71,0.6806301362812519
72,0.6829491872340441
73,0.6807748451828957
74,0.682745473459363
75,0.6810267381370068
76,0.680189834907651
77,0.6835266128182411
78,0.6800336297601461
79,0.6814968455582857
80,0.6784780453890562
81,0.6769122444093227
82,0.6759910564869642
83,0.6757993809878826
84,0.6757686343044043
85,0.6747639533132315
86,0.674583300948143
87,0.6765889190137386
88,0.679209379479289
89,0.6763384491205215
90,0.6815251968801022
91,0.6789095215499401
92,0.6792686451226473
93,0.6796876564621925
94,0.6781373582780361
95,0.6763028688728809
96,0.6760779395699501
97,0.675785643979907
98,0.6749610509723425
99,0.6799357030540705
100,0.6786440145224333
101,0.6752660702914
102,0.6745586786419153
103,0.6753342002630234
104,0.6718995701521635
105,0.6722280196845531
106,0.6762774027884007
107,0.6719633806496859
108,0.6790221706032753
109,0.6773584838956594
110,0.6734823547303677
111,0.6729395799338818
112,0.6732892077416182
113,0.6702541206032038
114,0.6702049095183611
115,0.6711901072412729
116,0.6696452908217907
117,0.6691275127232075
118,0.668507082387805
119,0.6706408187747002
120,0.6699855662882328
121,0.6675533652305603
122,0.6664709728211164
123,0.6739945001900196
124,0.6801002379506826
125,0.6769662722945213
126,0.6738886684179306
127,0.6715390663594007
128,0.6710932292044163
129,0.67716970667243
130,0.6844482570886612
131,0.6778710205107927
132,0.672793559730053
133,0.6711440104991198
134,0.6688797660171986
135,0.6677208933979273
136,0.6731745600700378
137,0.6708269044756889
138,0.6672340929508209
139,0.670345202088356
140,0.6700039617717266
141,0.6690869703888893
142,0.6694993395358324
143,0.67229163646698
144,0.6664733998477459
145,0.6651117950677872
146,0.6648137457668781
147,0.663532504811883
148,0.6642102021723986
149,0.6677502486854792
150,0.6752322800457478
151,0.6696738302707672
152,0.6639621835201979
153,0.6643229853361845
154,0.6619276497513056
155,0.6615384072065353
156,0.6645366828888655
157,0.6685497369617224
158,0.672488309442997
159,0.6639843806624413
160,0.6644672881811857
161,0.6601751446723938
162,0.6601791568100452
163,0.6669014357030392
164,0.6658893302083015
165,0.6606431305408478
166,0.6595093738287687
167,0.6583477631211281
168,0.6576522868126631
169,0.6587031874805689
170,0.6562328413128853
171,0.6573499199002981
172,0.6604440063238144
173,0.6590187940746546
174,0.659019423648715
175,0.6565214321017265
176,0.6592730451375246
177,0.6565103307366371
178,0.6542273070663214
179,0.6553560141474009
180,0.6551591642200947
181,0.6563871782273054
182,0.6591554414480925
183,0.6601276621222496
184,0.6549014020711184
185,0.6529937200248241
186,0.653210174292326
187,0.651259196922183
188,0.6535669602453709
189,0.6583207082003355
190,0.6587498318403959
191,0.6587251704186201
192,0.6542405430227518
193,0.6529592052102089
194,0.652513612061739
195,0.6535674314945936
196,0.6537790708243847
197,0.6563785765320063
198,0.6605622209608555
199,0.6609852146357298
200,0.6613030824810266
201,0.6653826832771301
202,0.6532738264650106
203,0.6490468140691519
204,0.6525050289928913
205,0.6533722933381796
206,0.660482881590724
207,0.6575249172747135
208,0.6506639141589403
209,0.6489344444125891
210,0.6480972841382027
211,0.6471276767551899
212,0.6488161515444517
213,0.6614651270210743
214,0.6543866321444511
215,0.6525430046021938
216,0.6603003535419703
217,0.6558507345616817
218,0.6507133934646845
219,0.6499995216727257
220,0.647781940177083
221,0.646521981805563
222,0.6472875084728003
223,0.6503846198320389
