epoch,loss
1,0.6928987448865717
2,0.6931941482153806
3,0.6944832910190929
4,0.6929083087227561
5,0.6929390078241174
6,0.6934056065299294
7,0.6928522342985327
8,0.691683373667977
9,0.6930250308730386
10,0.6931596154516394
11,0.6914241395213387
12,0.6928776150399988
13,0.6930634433572943
14,0.6909973648461428
15,0.6947247169234536
16,0.6909356848760084
17,0.6946912651712244
18,0.692086246880618
19,0.6926957910711115
20,0.6892784861001101
21,0.6950401257384907
22,0.6938434920527718
23,0.694092560898174
24,0.6909001930193468
25,0.6954878514463251
26,0.6914241720329631
27,0.6928835077719255
28,0.6922119666229595
29,0.6950982402671467
30,0.6920762197537855
31,0.6958150132135912
32,0.696419583125548
33,0.6934311417016116
34,0.6936057968573137
35,0.6940685591914437
36,0.6913416900418021
37,0.6895950382406061
38,0.6911342360756614
39,0.6945991516113281
40,0.6916615773331035
41,0.6919339353388007
42,0.6942326318133961
43,0.6895659484646537
44,0.6901304152878848
45,0.6900807998397134
46,0.6902783838185397
47,0.6925671046430414
48,0.6904750764369965
49,0.690779531543905
50,0.6922406256198883
51,0.6913541257381439
52,0.6940831460736014
53,0.6942297734997489
54,0.6919128027829257
55,0.6887831416997042
56,0.6942570886828683
57,0.6923578787933696
58,0.69209178740328
59,0.6956703581593253
60,0.6919154795733365
61,0.6902954144911333
62,0.6902294429865751
63,0.6911479370160536
64,0.695353627204895
65,0.6923584721305154
66,0.6943731876936826
67,0.6921865506605669
68,0.6927861625497992
69,0.6924589926546271
70,0.692864558913491
71,0.6921970248222351
72,0.6910008815201846
73,0.6907449906522577
74,0.6962598670612682
75,0.6963661556894128
76,0.6919985061342065
77,0.6940866762941534
78,0.6925751106305555
79,0.6937569542364641
80,0.6861958232792941
81,0.6932531324299899
82,0.6953033398498188
83,0.6920093108307231
84,0.6844985728914087
85,0.6872807822444222
86,0.6929134997454557
87,0.6882508153265173
88,0.6861058311028914
89,0.6996605504642833
90,0.6912464526566592
91,0.6962952586737546
92,0.6934998766942457
93,0.6940827152945779
94,0.6923382580280304
95,0.6931537958708677
96,0.6904949898069556
97,0.6933756822889502
98,0.6933823092417284
99,0.6978061497211456
100,0.6959120983427222
101,0.692239680073478
102,0.6910035285082731
103,0.6913654777136716
104,0.6954254128716209
105,0.6948744708841498
106,0.6828800494020636
107,0.6884082555770874
108,0.6940203742547468
109,0.6940516802397642
110,0.6910166252743114
111,0.6879665120081468
112,0.6929362307895314
113,0.6893655170093883
114,0.6918717351826754
115,0.6948368359695781
116,0.6923204904252832
117,0.6919793865897439
118,0.6942609006708319
119,0.6905737817287445
120,0.6841172630136664
121,0.6842586181380532
122,0.6973103311928835
123,0.6977375474843112
124,0.6893802664496682
125,0.6879263086752458
126,0.6921986585313623
127,0.6912558620626276
128,0.6926155686378479
129,0.6901745958761736
130,0.6967634043910287
131,0.6933112171563235
132,0.6882233267480676
133,0.6898797642100941
134,0.6875717639923096
135,0.6924445927143097
136,0.686446566473354
137,0.6862814020026814
138,0.6901512227275155
139,0.6922066834839907
140,0.6887501911683516
141,0.6956009512597864
142,0.6922275017608296
143,0.6927579045295715
144,0.694632503119382
145,0.6986639689315449
146,0.6957546797665682
147,0.691016590053385
148,0.6885502311316404
149,0.6922299374233593
150,0.6916235495697368
151,0.6892111789096486
152,0.6877480284734205
153,0.6920426948504015
154,0.6914987076412548
155,0.695223250172355
156,0.6923083527521654
157,0.6971061581915076
158,0.6923106773333116
159,0.687979131937027
160,0.6853233928030188
161,0.6957147798754952
162,0.6852152455936779
163,0.6852085156874224
164,0.6947429071773182
165,0.6886773217808116
166,0.6879271783611991
167,0.6911871379072015
168,0.7011234055865895
169,0.6882737712426619
170,0.6976295384493741
171,0.681281097910621
172,0.6867608455094424
173,0.68777442520315
174,0.6887257451360876
175,0.6926486817273226
176,0.690827954899181
177,0.6978066075931896
178,0.6939215578816154
179,0.695358005436984
180,0.69714386083863
181,0.6873769462108612
182,0.6894475790587339
183,0.6882307990030809
184,0.6904273981397803
185,0.6887113939632069
186,0.6881837573918429
187,0.6897550469095056
188,0.6895824318582361
189,0.6840610124848105
190,0.6864229169758883
191,0.6911023340441964
192,0.6954094090244987
193,0.6929895227605646
194,0.7001000155102123
195,0.6952400044961409
196,0.6927661326798525
197,0.694736965677955
198,0.6899260255423459
199,0.6912184709852393
200,0.6885187842629172
201,0.6967436075210571
202,0.6867156760259108
203,0.695916777307337
204,0.6903786388310519
205,0.6892186836762861
206,0.6890601976351305
207,0.6902213340455835
208,0.6907130208882418
209,0.6914273310791362
210,0.6924481689929962
211,0.6947941563346169
212,0.6946857950904153
213,0.6896454908631064
214,0.6902139809998599
215,0.6911497170274908
216,0.6975106244737451
217,0.7032570188695734
218,0.6932372938502919
219,0.6875821839679371
220,0.6879098550839857
221,0.6881987750530243
222,0.683654552156275
223,0.6888201209631833
224,0.6926681941205804
225,0.6899269412864338
226,0.6850656894120303
227,0.6900272369384766
228,0.6985973851247267
229,0.6881368973038413
230,0.6844302036545493
231,0.69744703986428
232,0.6909661509773948
233,0.6847947483712976
234,0.6891518912532113
235,0.6830559562553059
236,0.6878924911672418
237,0.6856659677895632
238,0.6957194046540693
239,0.6919385059313341
