filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.0783185,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.13982694,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.028133791,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.021138273,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.055847563,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.016945781,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.09308241,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.14347732,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.17375474,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.08213329,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.022224916,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.0654974,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.014386044,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.04827505,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.20034179,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.104782715,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.07204392,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.026149439,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.043065213,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.018226765,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.056729242,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.08403937,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.1734973,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.21013786,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.09902966,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.11109682,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0146126915,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.01589772,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.06615168,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.024724562,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.032143816,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.119170435,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.08560403,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.19512975,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.11239812,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0014501172,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.2648036,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.12715575,0
