epoch,loss
1,0.6931298474470774
2,0.6928751965363821
3,0.6924888690312704
4,0.6922511657079061
5,0.6915050695339838
6,0.6912409563859304
7,0.6908998737732569
8,0.6903591454029083
9,0.6899175842603048
10,0.6894286721944809
11,0.6897776673237482
12,0.6891088386376699
13,0.6882155189911524
14,0.6862498720486959
15,0.6883860180775324
16,0.6871467232704163
17,0.6864372144142786
18,0.6848839769760767
19,0.6861880570650101
20,0.6846989840269089
21,0.682757963736852
22,0.6824085613091787
23,0.6818165928125381
24,0.6823343187570572
25,0.679187223315239
26,0.6806852221488953
27,0.6788756648699442
28,0.6772400836149851
29,0.6769849161307017
30,0.673132578531901
31,0.6766506880521774
32,0.6751322795947393
33,0.6792622854312261
34,0.6769296824932098
35,0.6755561927954356
36,0.6752006113529205
37,0.6721222897370657
38,0.6750551164150238
39,0.6740409483512243
40,0.674635981520017
41,0.671547919511795
42,0.6753294120232264
43,0.6724356710910797
44,0.6716962158679962
45,0.6738371749718984
46,0.6700514902671179
47,0.6686336994171143
48,0.6679249902566274
49,0.673858309785525
50,0.6689858883619308
51,0.6729603707790375
52,0.668475737174352
53,0.6670487423737844
54,0.6659684429566065
55,0.668357233206431
56,0.6716848264137903
57,0.6695965826511383
58,0.6668580820163091
59,0.6676431794961294
60,0.6652373820543289
61,0.6669783045848211
62,0.6639164189497629
63,0.6634916414817175
64,0.6595461070537567
65,0.6695869863033295
66,0.6650669326384863
67,0.6733856548865637
68,0.6653407365083694
69,0.6639736493428549
70,0.6648232986529669
71,0.6757725228865942
72,0.6662933230400085
73,0.6638864676157633
74,0.6638915687799454
75,0.6572070469458898
76,0.6688108344872793
77,0.665602907538414
78,0.6662328789631525
79,0.6647218763828278
80,0.6622778574625651
81,0.6645392576853434
82,0.6620350033044815
83,0.6652088860670725
84,0.6631637861331304
85,0.6648597965637842
86,0.6643034418423971
87,0.6636439561843872
88,0.6598743349313736
89,0.6603341003259023
90,0.6593900223573049
91,0.6589880188306173
92,0.6572430928548177
93,0.6620564262072245
94,0.6613917599121729
95,0.6623590836922327
96,0.66185562312603
97,0.6641972164312998
98,0.6623214036226273
99,0.6586918731530508
100,0.6589973121881485
101,0.6558723797400793
102,0.6566100964943568
103,0.6589245498180389
104,0.6600760668516159
105,0.6626331607500712
106,0.6537548998991648
107,0.6654903441667557
108,0.6605466802914938
109,0.6584217101335526
110,0.6641348302364349
111,0.6609019339084625
112,0.6600549270709356
113,0.66080741584301
114,0.6614319781462351
115,0.6611310243606567
116,0.6602428009112676
117,0.6654940098524094
118,0.6609893043835958
119,0.6583886941274008
120,0.6614666134119034
121,0.6579336722691854
122,0.6632212748130163
123,0.6598673065503439
124,0.6606616874535879
125,0.6607377628485361
126,0.6567746301492056
127,0.6617169777552286
128,0.6590445091327032
129,0.6484514673550924
130,0.6562698582808176
131,0.662498950958252
132,0.6632057180007299
133,0.659184475739797
134,0.6522142539421717
135,0.6537926346063614
136,0.6576260477304459
137,0.6540305614471436
138,0.651418094833692
139,0.6623029063145319
140,0.6561201413472494
141,0.6556143412987391
142,0.6615497966607412
143,0.6500634700059891
144,0.6505093971888224
145,0.6554011156161627
146,0.6575206766525904
147,0.6525723685820898
148,0.654411643743515
149,0.6575795163710912
150,0.6578080455462137
151,0.6522797693808874
152,0.6521236350138983
153,0.6550529102484385
154,0.6535798758268356
155,0.6587314109007517
156,0.6578399340311686
157,0.653559610247612
158,0.6509008953968684
159,0.6575093219677607
160,0.6570629278818766
