epoch,loss
1,0.6931557257970175
2,0.6930883924166361
3,0.6926677624384562
4,0.6918397843837738
5,0.6909878154595693
6,0.6908171077569326
7,0.6901519397894541
8,0.6893044213453928
9,0.6890154977639517
10,0.6883674661318461
11,0.6873967150847117
12,0.6849992275238037
13,0.6865405042966207
14,0.6857470870018005
15,0.6847196817398071
16,0.6827287375926971
17,0.6832252641518911
18,0.6825312972068787
19,0.6811537742614746
20,0.6815427343050638
21,0.6803209483623505
22,0.6811428169409434
23,0.6803537011146545
24,0.6803476313749949
25,0.6789452234903971
26,0.6763323843479156
27,0.6759430567423502
28,0.6760305563608805
29,0.6764452457427979
30,0.6757001181443533
31,0.6735895872116089
32,0.673000305891037
33,0.6737610499064127
34,0.6720077296098074
35,0.673671156167984
36,0.6672463814417521
37,0.6736228068669637
38,0.6707167029380798
39,0.6705352962017059
40,0.6718286573886871
41,0.6700051029523214
42,0.6707115769386292
43,0.6670736273129781
44,0.6689307987689972
45,0.6667788823445638
46,0.6700703004995981
47,0.6649949053923289
48,0.6665892004966736
49,0.6686608294645945
50,0.6662478347619375
51,0.6644617815812429
52,0.6610132356484731
53,0.6613091826438904
54,0.6651752690474192
55,0.6631031632423401
56,0.6622800429662069
57,0.6630223790804545
58,0.660788893699646
59,0.6574107309182485
60,0.6627138157685598
61,0.6584572196006775
62,0.6552173892656962
63,0.6602214972178141
64,0.6577325761318207
65,0.6561085482438406
66,0.6578860481580099
67,0.6570341388384501
68,0.65626127521197
69,0.654925008614858
70,0.6574823558330536
71,0.6515325009822845
72,0.6577643354733785
73,0.6611306369304657
74,0.6542399923006693
75,0.6560318966706594
76,0.6574292282263438
77,0.6531369189421335
78,0.6560298601786295
79,0.6539704501628876
80,0.6558917661507925
81,0.6518137355645498
82,0.6532067656517029
83,0.654403398434321
84,0.6486581961313883
85,0.6523500084877014
86,0.6494627495606741
87,0.6501926183700562
88,0.6539979676405588
89,0.6484931310017904
90,0.6497611900170644
91,0.6489668190479279
92,0.6503157118956248
93,0.6550789475440979
94,0.6478016475836436
95,0.6480575899283091
96,0.6500174303849539
97,0.6540706555048624
98,0.6466921965281168
99,0.6495662033557892
100,0.6417702933152517
101,0.6497208674748739
102,0.6474240918954214
103,0.6511340041955312
104,0.6443457305431366
105,0.6439330677191416
106,0.6490489741166433
107,0.6426217357317606
108,0.65189528465271
109,0.6467527151107788
110,0.638382762670517
111,0.6441582143306732
112,0.6438767115275065
113,0.6455599069595337
114,0.6421066919962565
115,0.6403298377990723
116,0.6444170872370402
117,0.6450700561205546
118,0.6426334083080292
119,0.6379082600275675
120,0.6475777328014374
121,0.6404392222563425
122,0.6444623172283173
123,0.637369841337204
124,0.6392971078554789
125,0.6435291767120361
126,0.6428181429704031
127,0.6430427034695944
128,0.6448010603586832
129,0.6335381865501404
130,0.6382385392983755
131,0.6360476116339365
132,0.643936554590861
133,0.6351284086704254
