epoch,loss,val_loss,accuracy
1,0.6931557257970175,0.6931897401809692,0.4444444444444444
2,0.6930883924166361,0.6932728290557861,0.5
3,0.6926677624384562,0.6934272050857544,0.5
4,0.6918397843837738,0.6934479475021362,0.5555555555555556
5,0.6909878154595693,0.6932592391967773,0.5
6,0.6908171077569326,0.6933689117431641,0.4722222222222222
7,0.6901519397894541,0.6933308839797974,0.4722222222222222
8,0.6893044213453928,0.6936497092247009,0.4722222222222222
9,0.6890154977639517,0.6936498880386353,0.5
10,0.6883674661318461,0.6937007904052734,0.4722222222222222
11,0.6873967150847117,0.6935299038887024,0.4722222222222222
12,0.6849992275238037,0.6930990219116211,0.4722222222222222
13,0.6865405042966207,0.6932030916213989,0.4444444444444444
14,0.6857470870018005,0.6927767992019653,0.4722222222222222
15,0.6847196817398071,0.6923054456710815,0.5277777777777778
16,0.6827287375926971,0.6924784779548645,0.5555555555555556
17,0.6832252641518911,0.691552460193634,0.5833333333333334
18,0.6825312972068787,0.6904429197311401,0.6111111111111112
19,0.6811537742614746,0.6905801892280579,0.5833333333333334
20,0.6815427343050638,0.68996262550354,0.5555555555555556
21,0.6803209483623505,0.6902759075164795,0.5833333333333334
22,0.6811428169409434,0.6901385188102722,0.5833333333333334
23,0.6803537011146545,0.6893008947372437,0.5833333333333334
24,0.6803476313749949,0.6886531114578247,0.6111111111111112
25,0.6789452234903971,0.6887567639350891,0.6666666666666666
26,0.6763323843479156,0.688309907913208,0.6944444444444444
27,0.6759430567423502,0.6876302361488342,0.6944444444444444
28,0.6760305563608805,0.6876347064971924,0.6666666666666666
29,0.6764452457427979,0.6878102421760559,0.5833333333333334
30,0.6757001181443533,0.6865565180778503,0.6111111111111112
31,0.6735895872116089,0.6877255439758301,0.5833333333333334
32,0.673000305891037,0.6874504089355469,0.5833333333333334
33,0.6737610499064127,0.6857365369796753,0.6666666666666666
34,0.6720077296098074,0.6849080920219421,0.6111111111111112
35,0.673671156167984,0.6865449547767639,0.6111111111111112
36,0.6672463814417521,0.6857838034629822,0.6111111111111112
37,0.6736228068669637,0.684526801109314,0.6388888888888888
38,0.6707167029380798,0.684910774230957,0.6111111111111112
39,0.6705352962017059,0.6849405169487,0.6111111111111112
40,0.6718286573886871,0.6856619715690613,0.6111111111111112
41,0.6700051029523214,0.6844800114631653,0.6666666666666666
42,0.6707115769386292,0.6834064722061157,0.6666666666666666
43,0.6670736273129781,0.6842424869537354,0.6666666666666666
44,0.6689307987689972,0.6839147210121155,0.6666666666666666
45,0.6667788823445638,0.6817954182624817,0.6944444444444444
46,0.6700703004995981,0.6843045353889465,0.6944444444444444
47,0.6649949053923289,0.6829719543457031,0.6666666666666666
48,0.6665892004966736,0.6818329691886902,0.6666666666666666
49,0.6686608294645945,0.6861032843589783,0.6111111111111112
50,0.6662478347619375,0.6850293278694153,0.6111111111111112
51,0.6644617815812429,0.6831681132316589,0.6388888888888888
52,0.6610132356484731,0.6842229962348938,0.6111111111111112
53,0.6613091826438904,0.6836355924606323,0.6111111111111112
54,0.6651752690474192,0.68675696849823,0.6388888888888888
55,0.6631031632423401,0.6822240948677063,0.6388888888888888
56,0.6622800429662069,0.6829673051834106,0.6666666666666666
57,0.6630223790804545,0.6833057403564453,0.6388888888888888
58,0.660788893699646,0.6826885938644409,0.6388888888888888
59,0.6574107309182485,0.6821421980857849,0.6388888888888888
60,0.6627138157685598,0.6805441975593567,0.6666666666666666
61,0.6584572196006775,0.6805338859558105,0.6944444444444444
62,0.6552173892656962,0.6811925172805786,0.6666666666666666
63,0.6602214972178141,0.6816442608833313,0.6111111111111112
64,0.6577325761318207,0.6821468472480774,0.6111111111111112
65,0.6561085482438406,0.6825084686279297,0.6666666666666666
66,0.6578860481580099,0.6813951134681702,0.6944444444444444
67,0.6570341388384501,0.6834775805473328,0.6388888888888888
68,0.65626127521197,0.6809705495834351,0.6388888888888888
69,0.654925008614858,0.6794558763504028,0.6666666666666666
70,0.6574823558330536,0.6805018186569214,0.6388888888888888
71,0.6515325009822845,0.6801522374153137,0.6666666666666666
72,0.6577643354733785,0.6796752214431763,0.6666666666666666
73,0.6611306369304657,0.6848892569541931,0.6666666666666666
74,0.6542399923006693,0.6828840374946594,0.6388888888888888
75,0.6560318966706594,0.6797094345092773,0.6388888888888888
76,0.6574292282263438,0.6799155473709106,0.6666666666666666
77,0.6531369189421335,0.683858335018158,0.6388888888888888
78,0.6560298601786295,0.6827763319015503,0.6388888888888888
79,0.6539704501628876,0.6797158122062683,0.6666666666666666
80,0.6558917661507925,0.6820760369300842,0.6666666666666666
81,0.6518137355645498,0.6807348132133484,0.6666666666666666
82,0.6532067656517029,0.6783287525177002,0.6666666666666666
83,0.654403398434321,0.6779819130897522,0.6666666666666666
84,0.6486581961313883,0.6782388091087341,0.6666666666666666
85,0.6523500084877014,0.6806901097297668,0.6666666666666666
86,0.6494627495606741,0.6819153428077698,0.6666666666666666
87,0.6501926183700562,0.680558443069458,0.6666666666666666
88,0.6539979676405588,0.6794649958610535,0.6666666666666666
89,0.6484931310017904,0.6793448328971863,0.6944444444444444
90,0.6497611900170644,0.6807286739349365,0.6666666666666666
91,0.6489668190479279,0.6807194948196411,0.6666666666666666
92,0.6503157118956248,0.6785767674446106,0.6388888888888888
93,0.6550789475440979,0.6804474592208862,0.6666666666666666
94,0.6478016475836436,0.6805164813995361,0.6666666666666666
95,0.6480575899283091,0.678796112537384,0.6666666666666666
96,0.6500174303849539,0.677945077419281,0.6666666666666666
97,0.6540706555048624,0.6808128952980042,0.6666666666666666
98,0.6466921965281168,0.679892361164093,0.6666666666666666
99,0.6495662033557892,0.680515706539154,0.6666666666666666
100,0.6417702933152517,0.6803913116455078,0.6666666666666666
101,0.6497208674748739,0.680993914604187,0.6388888888888888
102,0.6474240918954214,0.6788647770881653,0.6666666666666666
103,0.6511340041955312,0.6808626651763916,0.6666666666666666
104,0.6443457305431366,0.6809050440788269,0.6666666666666666
105,0.6439330677191416,0.6799700856208801,0.6666666666666666
106,0.6490489741166433,0.678946316242218,0.6388888888888888
107,0.6426217357317606,0.6794198155403137,0.6666666666666666
108,0.65189528465271,0.6782614588737488,0.6944444444444444
109,0.6467527151107788,0.6804153323173523,0.6666666666666666
110,0.638382762670517,0.6784113049507141,0.6666666666666666
111,0.6441582143306732,0.6789715886116028,0.6388888888888888
112,0.6438767115275065,0.6784034967422485,0.6666666666666666
113,0.6455599069595337,0.6781473755836487,0.6388888888888888
114,0.6421066919962565,0.6809393763542175,0.6388888888888888
115,0.6403298377990723,0.6808982491493225,0.6666666666666666
116,0.6444170872370402,0.6818385124206543,0.6666666666666666
117,0.6450700561205546,0.6784273982048035,0.6666666666666666
118,0.6426334083080292,0.6784972548484802,0.6666666666666666
119,0.6379082600275675,0.6815941333770752,0.6666666666666666
120,0.6475777328014374,0.6818137764930725,0.6666666666666666
121,0.6404392222563425,0.6802809238433838,0.6666666666666666
122,0.6444623172283173,0.680622398853302,0.6666666666666666
