epoch,loss
1,0.6931080601432107
2,0.6928404190323569
3,0.6926504048434171
4,0.6926135258241133
5,0.6917687871239402
6,0.6911280751228333
7,0.6905100291425531
8,0.6898152503100309
9,0.6892233653502031
10,0.6905363743955438
11,0.6887843879786405
12,0.6873489184813066
13,0.6862608573653481
14,0.6856592134995894
15,0.6854890530759638
16,0.6842563369057395
17,0.6829218160022389
18,0.6820672696286981
19,0.681535086848519
20,0.6809444481676276
21,0.6797306754372336
22,0.6787401654503562
23,0.678276311267506
24,0.6774718707258051
25,0.6772368604486639
26,0.6765442490577698
27,0.6771221540190957
28,0.6796183531934564
29,0.6781721440228549
30,0.6739362478256226
31,0.6727250435135581
32,0.670787280256098
33,0.669773892922835
34,0.6691781824285333
35,0.6690613573247736
36,0.6688985662026838
37,0.6703789179975336
38,0.6705250685865228
39,0.6675789031115446
40,0.666478303345767
41,0.6648834022608671
42,0.6643369956450029
43,0.6642103303562511
44,0.6635746197267012
45,0.6618217392401262
46,0.6626382903619246
47,0.6639209660616788
48,0.6600196795030073
49,0.6652022871104154
50,0.6617218526926908
51,0.6577035838907416
52,0.6567734479904175
53,0.6572968038645658
54,0.6665369814092462
55,0.6596654653549194
56,0.6575176336548545
57,0.6599262790246443
58,0.6562159603292291
59,0.6575576121156866
60,0.6522892280058428
61,0.6508630243214694
62,0.6491036848588423
63,0.6488455263051119
64,0.6483146168968894
65,0.6509921821680936
66,0.6502539623867382
67,0.6481297558004205
68,0.6461722363125194
69,0.6470244093374773
70,0.6457403410564769
71,0.6436045440760526
72,0.648021632974798
73,0.6436855901371349
74,0.647925469008359
75,0.6469962651079352
76,0.6410087509588762
77,0.6392247134988959
78,0.6378660202026367
79,0.6376521749929949
80,0.6399043690074574
81,0.6440726735375144
82,0.6444479497996244
83,0.6382409876043146
84,0.6363294937393882
85,0.6406581997871399
86,0.6348315585743297
87,0.6349029866131869
88,0.6332531625574286
89,0.6441532698544589
90,0.6364814964207736
91,0.6359272382476113
92,0.6351870027455416
93,0.6301857449791648
94,0.6294087279926647
95,0.6311499855735085
96,0.6321781115098433
97,0.6305393197319724
98,0.628092727877877
99,0.6250292171131481
100,0.6269425424662504
101,0.6255685091018677
102,0.625183024189689
103,0.6249162012880499
104,0.6239050843498923
105,0.6235328099944375
106,0.6226193688132546
107,0.6272511265494607
108,0.6294875632632863
109,0.6279705004258589
110,0.6274444569240917
111,0.6310220902616327
112,0.6279876503077421
113,0.6245886195789684
114,0.6223455992611971
115,0.618880732492967
116,0.6169711513952776
117,0.617478381503712
118,0.6164018295027993
119,0.616598676551472
120,0.6236084211956371
121,0.6232418147000399
122,0.6387789682908491
123,0.6343046643517234
124,0.6981272372332487
125,0.6725687384605408
126,0.657399134202437
127,0.6507592363791033
128,0.6453455794941295
129,0.6390433853322809
130,0.6335057453675703
131,0.6289409886706959
132,0.6254449378360402
133,0.6260684891180559
134,0.6250828396190297
135,0.6251669797030363
136,0.6242841915650801
137,0.6220850673588839
138,0.6199970733035695
139,0.6208558028394525
140,0.6196753436868842
141,0.6201978921890259
142,0.6186380277980458
143,0.6168499155478044
144,0.6157468286427584
145,0.6134466149590232
146,0.6142113533886996
147,0.6118051626465537
148,0.6139278357679193
149,0.6181138482960787
150,0.6206130222840742
151,0.6175113266164606
152,0.6129810214042664
153,0.6324608813632618
154,0.6196609735488892
155,0.6184760982340033
156,0.6088665452870455
157,0.609770352190191
158,0.6084829081188549
159,0.6108671047470786
160,0.6173001365228132
161,0.6216367699883201
162,0.6224614652720365
