filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-1.328819,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.06326008,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,-0.42582214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.45599148,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.80454314,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,2.277399,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.4860016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,-0.6699197,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,-0.013468847,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,0.57519865,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-0.42099047,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,-0.38062248,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,0.16039225,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.08928411,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,1.461732,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,0.67196834,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,0.82945913,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,0.45584625,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,-0.102313235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.039582852,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,-0.29792425,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.207192,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.26949614,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-1.2834616,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,0.1820862,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,1.1927007,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.03679651,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.19415042,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-0.29083207,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.24883907,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.81290627,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.21885462,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.59134424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.011498935,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.24238138,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.28269756,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.08060555,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.6035802,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.23896588,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.53075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.3986187,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.10859677,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.89162827,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.39944467,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.28385624,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.6437941,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.2587294,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.45676747,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.42927045,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.123116165,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.31343067,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.8472265,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.46923375,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.6939626,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.7741114,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.16431463,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6656586,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.2557663,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.439232,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.45421156,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.029041126,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.119634114,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.02502516,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.3369296,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.28743237,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.1862276,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.15426873,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.23730403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.1599252,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.27882943,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.026826466,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.4071535,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.2425171,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.046858355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.21574269,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.45237905,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.21767926,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.33586633,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.19607413,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.2807465,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.22533365,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.05336139,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.19667476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.45020577,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.07339221,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.08718347,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.5007274,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.15306602,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.5310206,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.07713785,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.43560994,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.23020034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.17159435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.32056963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.32438767,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,0.0869987,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.059576005,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.3778493,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.19785374,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.09867728,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.22953357,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.6661624,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.25730854,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.14357324,0
