epoch,loss
1,0.6931253224611282
2,0.6931321248412132
3,0.6930161528289318
4,0.6929467879235744
5,0.692742433398962
6,0.6926152110099792
7,0.6923075281083584
8,0.6924676895141602
9,0.6926642134785652
10,0.692552238702774
11,0.6917366087436676
12,0.6913280934095383
13,0.6908986233174801
14,0.6910185590386391
15,0.6904770322144032
16,0.6901533789932728
17,0.6899602599442005
18,0.6896863952279091
19,0.6897562481462955
20,0.6895205266773701
21,0.6893591098487377
22,0.6888160035014153
23,0.6889237649738789
24,0.6882472634315491
25,0.6893913745880127
26,0.6884689144790173
27,0.6876653656363487
28,0.6866805031895638
29,0.6868937313556671
30,0.6887148581445217
31,0.6873293668031693
32,0.6867524720728397
33,0.685389444231987
34,0.6855599395930767
35,0.684840016067028
36,0.6845909990370274
37,0.6843689642846584
38,0.6841448172926903
39,0.6838013604283333
40,0.6835557036101818
41,0.6847378835082054
42,0.6837640516459942
43,0.6826172843575478
44,0.682746659964323
45,0.6824007146060467
46,0.6820679716765881
47,0.6814605109393597
48,0.6830035820603371
49,0.6809709519147873
50,0.6823694854974747
51,0.688770666718483
52,0.6936993785202503
53,0.6895370185375214
54,0.6851303726434708
55,0.6836443543434143
56,0.6824859380722046
57,0.6808958128094673
58,0.6809397153556347
59,0.6814458034932613
60,0.6813443452119827
61,0.6803842112421989
62,0.6812890917062759
63,0.6827049814164639
64,0.6811170093715191
65,0.6797213293612003
66,0.678755309432745
67,0.679566353559494
68,0.6802888140082359
69,0.6802638061344624
70,0.6848608963191509
71,0.6855606995522976
72,0.6801312565803528
73,0.6798745431005955
74,0.6781581863760948
75,0.6779591292142868
76,0.676422905176878
77,0.6772062741219997
78,0.6774137355387211
79,0.6758770495653152
80,0.6756630577147007
81,0.6764765977859497
82,0.6777338124811649
83,0.6752290688455105
84,0.6770810969173908
85,0.6799257397651672
86,0.6776851415634155
87,0.6767639108002186
88,0.6751690618693829
89,0.6745060086250305
90,0.6776901409029961
91,0.6758875213563442
92,0.6734554246068001
93,0.6747562922537327
94,0.6774966344237328
95,0.6759725920855999
96,0.6745473220944405
97,0.6749862842261791
98,0.674994982779026
99,0.6719195060431957
100,0.6712861694395542
101,0.6707920879125595
102,0.6708751134574413
103,0.6739050820469856
104,0.673747293651104
105,0.6722480952739716
106,0.6703731194138527
107,0.6705741547048092
108,0.668821606785059
109,0.6701396852731705
110,0.6773546412587166
111,0.6773066595196724
112,0.6731254570186138
113,0.6719175316393375
114,0.6695604100823402
115,0.6686036735773087
116,0.6699149161577225
117,0.6688746139407158
118,0.667462095618248
119,0.6667097136378288
120,0.6682967208325863
121,0.6677871197462082
122,0.6664499826729298
123,0.6702265478670597
124,0.6714339666068554
125,0.6831718012690544
126,0.6792539395391941
127,0.6697022244334221
128,0.6663600541651249
129,0.6675295867025852
130,0.6649549007415771
131,0.6644998155534267
132,0.6662135571241379
133,0.6672524586319923
134,0.6693938113749027
135,0.6649375781416893
136,0.6644840501248837
137,0.6629600636661053
138,0.6645123548805714
139,0.6682411953806877
140,0.6632835008203983
141,0.6621175520122051
142,0.6623277962207794
143,0.6626541391015053
144,0.6619090661406517
145,0.6619882583618164
146,0.6632045917212963
147,0.6637709476053715
148,0.666891273111105
149,0.666639219969511
150,0.6673818975687027
151,0.6627905890345573
152,0.6612090989947319
153,0.6601893156766891
154,0.6618572436273098
155,0.6605127565562725
156,0.6627881489694118
157,0.6602039188146591
158,0.665118869394064
159,0.6681121699512005
160,0.6653026938438416
161,0.662604171782732
162,0.6641915179789066
163,0.6666747368872166
164,0.6628424786031246
165,0.6616399176418781
166,0.6611774936318398
167,0.6595055125653744
168,0.6600204408168793
169,0.6605401448905468
170,0.6691249087452888
171,0.6748915538191795
172,0.6679043658077717
173,0.6625890322029591
174,0.6592715978622437
175,0.6580417528748512
176,0.657853227108717
177,0.6569099873304367
178,0.6572312265634537
179,0.660992044955492
180,0.6596294566988945
181,0.6584307700395584
182,0.6604501232504845
183,0.6586204767227173
184,0.6577027849853039
185,0.6591569408774376
186,0.6587039567530155
