epoch,loss
1,0.6931868981231343
2,0.692979557947679
3,0.6927037618376992
4,0.6921607960354198
5,0.6914480084722693
6,0.6906551014293324
7,0.69062279029326
8,0.6900783370841633
9,0.6889777264811776
10,0.6897798045115038
11,0.6878968504342166
12,0.6868397512219169
13,0.6855270212346857
14,0.6841277127916162
15,0.6859253672036257
16,0.6860203770073977
17,0.6833357052369551
18,0.6837876818396829
19,0.6816778806122866
20,0.6789117509668524
21,0.6765192367813804
22,0.6746248575774106
23,0.6737502596595071
24,0.6745685068043795
25,0.6736090860583566
26,0.6719394380396063
27,0.670738236470656
28,0.6724701957269148
29,0.6715732108462941
30,0.6712527816945856
31,0.6714166402816772
32,0.6694594757123427
33,0.6684877655722878
34,0.667712767015804
35,0.662142509763891
36,0.6635465323925018
37,0.6601561036976901
38,0.6589932441711426
39,0.6591477800499309
40,0.6615347076546062
41,0.6574953117153861
42,0.6590776958248832
43,0.660923418673602
44,0.657880964604291
45,0.6630733907222748
46,0.6532474160194397
47,0.654708366502415
48,0.6548090739683672
49,0.6598574302413247
50,0.6601661931384694
51,0.6566082699732347
52,0.6505980437452142
53,0.6447282298044725
54,0.6438622691414573
55,0.6446060863408175
56,0.6457041881301187
57,0.6476062780076807
58,0.6493028131398287
59,0.654253753748807
60,0.6630225587974895
61,0.6535379344766791
62,0.6440376124598763
63,0.6398539326407693
64,0.6458093090490862
65,0.6553071439266205
66,0.6478561081669547
67,0.6390554444356398
68,0.6390488554130901
69,0.6377826983278448
70,0.6335291754115712
71,0.6361543888395483
72,0.6338051991029219
73,0.63678593527187
74,0.6432039548050273
75,0.6398439895022999
76,0.6384750306606293
77,0.6378182931379839
78,0.633431843735955
79,0.630859607999975
80,0.6396864002401178
81,0.6283797296610746
82,0.6300572644580494
83,0.638337723233483
84,0.6363838667219336
85,0.6355194774540988
86,0.6408787207169966
87,0.6528147892518477
88,0.6456114135005258
89,0.6411179412495006
90,0.638341876593503
91,0.6304548003456809
92,0.6217594011263414
93,0.6278528300198641
94,0.6268659667535261
95,0.6238627515055917
96,0.6271684820001776
97,0.6210343295877631
98,0.6201420507647775
99,0.6148605698888953
100,0.621580649505962
101,0.6190021701834418
102,0.6204185783863068
103,0.623771605166522
104,0.6235727830366655
105,0.6125974980267611
106,0.6217007284814661
107,0.6157502396540209
108,0.6113355674526908
109,0.6059788749976591
110,0.6101946343075145
111,0.6124457147988406
112,0.6125922257250006
113,0.6115413958376105
114,0.6094308685172688
115,0.6371249583634463
116,0.6205728663639589
117,0.6176436651836742
118,0.6109046746384014
119,0.6200961443510923
120,0.6180629648945548
121,0.6128754778341814
122,0.6125885004347021
123,0.6193965714086186
124,0.609774649143219
125,0.6038195897232402
126,0.6081008179621263
127,0.6013470942323859
128,0.6032550578767603
129,0.6001582118597898
130,0.608061587268656
131,0.605640400539745
132,0.6010488352992318
133,0.6071493110873483
134,0.599946832115
135,0.5948648750782013
136,0.5930895778265867
137,0.5978993529623206
138,0.59448087757284
139,0.5924903276291761
140,0.6112937195734545
141,0.6049823205579411
142,0.6004313067956404
143,0.6012652082876726
144,0.5974230400540612
145,0.5985573557290164
146,0.5931158038702878
147,0.5943758352236315
148,0.5927033099261197
149,0.6004992818290537
150,0.6142525943842801
151,0.5969983826984059
152,0.5903406265107068
153,0.5818938734856519
154,0.5839456753297285
155,0.5888487628915093
156,0.5920934541658922
157,0.5906640819527886
158,0.5846685360778462
159,0.59812608090314
160,0.5826678181236441
161,0.5855115272782065
162,0.5827817943963137
163,0.575725338675759
164,0.5792073011398315
165,0.5790185549042441
166,0.5774559785019268
167,0.5894353145902808
168,0.6126721934838728
169,0.6008762297305194
170,0.5915566411885348
171,0.5966252210465345
172,0.606422936374491
173,0.5958773480220274
174,0.5941662991588766
175,0.5839046944271434
176,0.5798718441616405
177,0.5779074593023821
178,0.5736613449725237
179,0.5741354660554365
180,0.5726613185622476
181,0.570373769510876
182,0.5703090510585092
183,0.5701226239854639
184,0.5677565891634334
185,0.5725819956172596
186,0.5703443681651895
187,0.5674206587401304
188,0.5709741156209599
189,0.5709174031561072
190,0.5751759707927704
191,0.5719432776624506
192,0.576598577878692
193,0.5945853645151312
194,0.6111260368065401
195,0.6006783274087039
196,0.5984163677150552
197,0.5884249792857603
198,0.5978400883349505
199,0.6091268726370551
200,0.5961614833636717
201,0.587373205206611
202,0.5917774303392931
203,0.5793010267344388
204,0.5754823996262117
205,0.5728793225505135
206,0.5800606527111747
207,0.567489277232777
208,0.5662960884245959
209,0.5786834860389883
210,0.564939181913029
211,0.5718926841562445
212,0.5664288929917596
213,0.5652061307972128
214,0.5658733926036141
215,0.5592112744396384
216,0.5626842758872292
217,0.5587489808147604
218,0.5623229064724662
219,0.5696917501362887
220,0.563522765582258
221,0.5655173645778135
222,0.5675951418551531
223,0.5861556529998779
224,0.5615340295163068
225,0.5584579679098997
226,0.5545925010334362
227,0.5540350309827111
228,0.5584844743663614
229,0.5591974407434464
230,0.5604657381772995
231,0.5642685456709429
232,0.575541228055954
233,0.5623809546232224
234,0.5697044377977197
235,0.5565695559436624
236,0.5617114413868297
237,0.5762330889701843
238,0.5698170973496004
239,0.5456686873327602
240,0.5513334409757094
241,0.5456363247199492
242,0.5520420507951216
243,0.5634196454828436
244,0.5707374797625975
245,0.5570712956515226
246,0.5504436547105963
247,0.5592441220175136
248,0.5757354172793302
