epoch,loss
1,0.693156052719463
2,0.6931255568157543
3,0.693070417100733
4,0.6930280219424855
5,0.6929874799468301
6,0.6929409774866971
7,0.6928788857026533
8,0.6927713101560419
9,0.6926685029810126
10,0.6925385215065696
11,0.6924198107285933
12,0.6922393495386298
13,0.6921600103378296
14,0.6919955719601024
15,0.6918026371435686
16,0.6916914473880421
17,0.6915718804706227
18,0.6914448792284186
19,0.6913256970318881
20,0.6911937215111472
21,0.6910253438082609
22,0.6909296404231678
23,0.6907972910187461
24,0.6906432942910627
25,0.6905726302753795
26,0.6905063119801608
27,0.6904068535024469
28,0.6903108141639016
29,0.690175939689983
30,0.6899158466945995
31,0.6899057355794039
32,0.6898113705895164
33,0.6895410743626681
34,0.6895461515946821
35,0.6893626505678351
36,0.689368648962541
37,0.689160780473189
38,0.6890827850861982
39,0.6889323700558055
40,0.6888177232308821
41,0.6887977610934864
42,0.688533295284618
43,0.6885545795614069
44,0.6883291818878867
45,0.6880901780995455
46,0.6880830688910051
47,0.6879682866009799
48,0.6878024339675903
49,0.6881944103674456
50,0.6876407374035228
51,0.6873967864296653
52,0.6873722726648505
53,0.6874397776343606
54,0.687139554457231
55,0.6870737617666071
56,0.6869221004572782
57,0.686947995966131
58,0.6866800405762412
59,0.6866205876523798
60,0.6865311752666127
61,0.6864219199527394
62,0.6862344633449208
63,0.6859661936759949
64,0.6859000216830861
65,0.6859012950550426
66,0.6857506686990912
67,0.685818379575556
68,0.6856656508012251
69,0.6853751540184021
70,0.6853259693492543
71,0.6853046688166532
72,0.685122094371102
73,0.6851180195808411
74,0.6849310018799522
75,0.6849385283210061
76,0.6847908659414812
77,0.6845044439489191
78,0.6844190846789967
79,0.6844453053040938
80,0.6842179515145042
81,0.6840998909690164
82,0.6838969479907643
83,0.6838411634618585
84,0.6838640028780157
85,0.6837736043063077
86,0.6835229830308394
87,0.6832503622228449
88,0.6832853230563077
89,0.6833658597686074
90,0.6831214048645713
91,0.6828286214308306
92,0.682855871590701
93,0.6829617294398221
94,0.6826330314983021
95,0.6826101378961043
96,0.6823794083161787
97,0.6822870590470054
98,0.6826334324750033
99,0.6821800145235929
100,0.6819673018022017
101,0.6818918856707487
102,0.6816112019798972
103,0.6814759536222978
104,0.6816897934133356
105,0.6818273609334772
106,0.681615721095692
107,0.6813158392906189
108,0.6811825903979215
109,0.6810197721828114
110,0.6807022636586969
111,0.6806984381242231
112,0.6806522391059182
113,0.6804247010837902
114,0.6805395646528765
115,0.6803693012757734
116,0.680320224978707
117,0.6801001808860085
118,0.6797218106009744
119,0.6801950606432828
120,0.6799508441578258
121,0.6796293746341359
122,0.6798166957768527
123,0.6794797019525007
124,0.6794724518602545
125,0.6793165044351057
126,0.6791218952699141
127,0.6792828332294117
128,0.6787198619409041
129,0.6788254867900502
130,0.6787676215171814
131,0.6789818622849204
132,0.6787210161035712
133,0.6782658208500255
134,0.6783594163981351
135,0.6781053488904779
136,0.6781219135631215
137,0.6781087680296465
138,0.6780077652497725
139,0.6779981743205677
140,0.6781511306762695
141,0.6774105808951638
142,0.6774797764691439
143,0.6772451563314958
144,0.6772685592824762
145,0.6771811571988192
146,0.6770957816730846
147,0.677428662776947
148,0.6768429821187799
149,0.6769438819451765
150,0.6766169938174161
151,0.6764691255309365
152,0.6764963106675581
153,0.6765248775482178
154,0.6761295795440674
155,0.6766121604225852
156,0.67588594826785
157,0.675923840566115
158,0.6759414076805115
159,0.6754455458034169
160,0.6756514039906588
161,0.6754320047118447
162,0.6759956153956327
163,0.6754715171727267
164,0.6753815033219077
165,0.6752445860342546
166,0.675188725644892
167,0.6751955530860207
168,0.674786155874079
169,0.6750102855942466
170,0.6748906048861417
171,0.6745818690820173
172,0.6746535897254944
173,0.674316097389568
174,0.6743986227295615
175,0.6740752729502592
176,0.6739776026118885
177,0.6740756576711481
178,0.6743993975899436
179,0.6735919605601918
180,0.6736621423201128
181,0.6735095273364674
182,0.6733813285827637
183,0.6735922206531871
184,0.6731291142376986
185,0.6734338402748108
186,0.6729943102056329
187,0.6729889132759788
188,0.6730621402913873
189,0.6725504398345947
190,0.6727276823737405
191,0.6730324463410811
192,0.672677294774489
193,0.6723667220635847
194,0.6724702499129556
195,0.6721785285256126
196,0.671911591833288
197,0.6719376119700345
198,0.6724727912382646
199,0.6717033982276917
200,0.671681133183566
201,0.6719525889916853
202,0.6719237674366344
203,0.6710324775088917
204,0.6715406016869978
205,0.6715750802646984
206,0.6711531552401456
207,0.671075316992673
208,0.6711190071972933
209,0.6709054762666876
210,0.6709643006324768
211,0.6706218394366178
212,0.6704316735267639
213,0.6701677224852822
214,0.6705381111665205
215,0.6702435125004161
216,0.6699918779459867
217,0.6704622344537214
218,0.6698186885226857
219,0.6697199669751254
220,0.6701434742320668
221,0.6699080575596202
222,0.669632917100733
223,0.6699972694570367
224,0.6693469285964966
225,0.6696154529398138
226,0.6691688624295321
227,0.6689711863344366
228,0.6690866676243868
229,0.66877051375129
230,0.6687092997811057
231,0.669155711477453
232,0.6685743277723138
233,0.6686070507222955
234,0.66845764355226
235,0.668285911733454
236,0.6682694554328918
237,0.6682688648050482
238,0.6679819659753279
239,0.6688330498608676
240,0.668322438543493
241,0.6681001457301053
242,0.6678436127575961
243,0.6682537360624834
244,0.6675999489697543
245,0.6681244048205289
246,0.6676463051275774
247,0.6677111874927174
248,0.6678867827762257
249,0.667493917725303
250,0.6669804074547507
251,0.6668328859589316
252,0.6669321710413153
253,0.6670237346128984
254,0.6669894619421526
255,0.6672257347540422
256,0.6667745438489047
257,0.6664977452971719
258,0.6668486215851523
259,0.6658669926903464
260,0.666279977018183
261,0.6666359467939897
262,0.6658976457335732
263,0.6662551489743319
264,0.6657009178941901
265,0.666790479963476
266,0.6668085943568837
267,0.6659012165936556
268,0.6658332781358198
269,0.6656455343419855
270,0.6657504114237699
271,0.665343084118583
272,0.6650826551697471
273,0.6651758226481351
274,0.6653216047720476
275,0.6651160771196539
276,0.6646222092888572
277,0.6650644649158824
278,0.6645951216871088
279,0.6647991212931547
280,0.6644744331186468
281,0.6639820662411776
282,0.6638874465768988
283,0.6639945236119357
