epoch,loss,val_loss,accuracy
1,0.6931356390317281,0.6932052373886108,0.4722222222222222
2,0.6931433180967966,0.6932101845741272,0.4722222222222222
3,0.6931329170862833,0.6931856870651245,0.4444444444444444
4,0.6930562357107798,0.6931506395339966,0.5
5,0.6930396457513174,0.6930919289588928,0.5277777777777778
6,0.6929272214571635,0.6930983662605286,0.5277777777777778
7,0.6929024457931519,0.6930957436561584,0.5
8,0.6927646994590759,0.6930780410766602,0.5555555555555556
9,0.6926875015099844,0.6931055188179016,0.4722222222222222
10,0.6924773653348287,0.6929641366004944,0.5833333333333334
11,0.692387988169988,0.692867636680603,0.6111111111111112
12,0.6922867000102997,0.6928271055221558,0.5833333333333334
13,0.6920555830001831,0.6928767561912537,0.5833333333333334
14,0.6919680337111155,0.6927478313446045,0.6111111111111112
15,0.6917791366577148,0.692652702331543,0.5833333333333334
16,0.6914357841014862,0.6923773288726807,0.6111111111111112
17,0.6914902031421661,0.6920100450515747,0.6111111111111112
18,0.6912606557210287,0.6917425990104675,0.6666666666666666
19,0.6908855537573496,0.6916928291320801,0.6111111111111112
20,0.6909424960613251,0.6917689442634583,0.6111111111111112
21,0.6908378601074219,0.6916725635528564,0.6111111111111112
22,0.6901676456133524,0.6914110779762268,0.6111111111111112
23,0.6902328034241995,0.6913833618164062,0.6111111111111112
24,0.6900034050146738,0.6912372708320618,0.6111111111111112
25,0.6896793047587076,0.6910459995269775,0.6111111111111112
26,0.6898820996284485,0.690585196018219,0.6111111111111112
27,0.6891806920369467,0.6901441216468811,0.6666666666666666
28,0.6893598039944967,0.6903848648071289,0.6111111111111112
29,0.6888837913672129,0.6912372708320618,0.5555555555555556
30,0.6889486213525137,0.6906153559684753,0.6111111111111112
31,0.688493957122167,0.6905367374420166,0.6111111111111112
32,0.6882344683011373,0.6905804872512817,0.6111111111111112
33,0.6886287728945414,0.6893118619918823,0.6666666666666666
34,0.6886726717154185,0.6895906925201416,0.6111111111111112
35,0.6876889169216156,0.6897785663604736,0.6388888888888888
36,0.6880970100561777,0.6895500421524048,0.6388888888888888
37,0.6867530544598898,0.689179539680481,0.6111111111111112
38,0.6873225470383962,0.6893633008003235,0.6666666666666666
39,0.687124083439509,0.6894882917404175,0.6666666666666666
40,0.686301052570343,0.6898411512374878,0.6388888888888888
