epoch,loss
1,0.6931678752104441
2,0.6931675672531128
3,0.6931534906228384
4,0.6931467056274414
5,0.6931484043598175
6,0.6931404570738474
7,0.6931364436944326
8,0.6931151350339254
9,0.693110187848409
10,0.6930983364582062
11,0.6930845081806183
12,0.693109412988027
13,0.693105012178421
14,0.6931129197279612
15,0.693075438340505
16,0.6930698752403259
17,0.6930478811264038
18,0.6930636366208395
19,0.6930373211701711
20,0.6930264035860697
21,0.6930409073829651
22,0.6930243968963623
23,0.6930331091086069
24,0.6930023928483328
25,0.692978044350942
26,0.6930050055185953
27,0.6929786602656046
28,0.6929781138896942
29,0.6929504374663035
30,0.6929674843947092
31,0.6929565072059631
32,0.6929180026054382
33,0.6929446458816528
34,0.6929264267285665
35,0.6929183602333069
36,0.6928351521492004
37,0.6928881704807281
38,0.6928849120934805
39,0.6928883691628774
40,0.6928618649641672
41,0.6928767363230387
42,0.692872037490209
43,0.6928309202194214
44,0.6928015748659769
45,0.6928197145462036
46,0.6927820146083832
47,0.6927700936794281
48,0.6927298704783121
49,0.6928205788135529
50,0.6927536328633627
51,0.6927123566468557
