filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.001636753,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0005058121,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.0001954709,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00040439048,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.00037963974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,6.9409225e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00029978564,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-7.152978e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0015482921,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00022144864,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0008554654,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00011500593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-9.225815e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-1.1863501e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009103926,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.4269621e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-5.587128e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.0002942296,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,8.429286e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0005372041,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.00063756877,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00062959973,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0019215733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00026604193,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00059321645,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00012539444,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00015836602,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,9.490619e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0005765933,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006581961,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.0021920525,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.00075980177,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0003588434,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00038996118,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0023930175,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0017773989,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00081446994,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007189744,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013469894,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00026079107,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.5876586e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.091149e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00089191366,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012405479,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018948187,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.515181e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012797656,0
