filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.0005277246,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00050706527,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-8.680405e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.224734e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00015699308,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.6923413e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,5.00747e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00017456185,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.7487803e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.5059244e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.0004589245,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00032277268,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00017487067,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0006339969,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00042305078,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.134889e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-7.803412e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00042187548,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011690675,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00028295934,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010900903,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,4.6859586e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0003698445,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00036517746,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0011136042,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00028066422,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00039896564,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00012300532,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-7.379881e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-4.0272716e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010268359,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.926014e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0005936337,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00027460212,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.0003054363,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.1564927e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00013962795,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016809603,1
