epoch,loss
1,0.689048495143652
2,0.668493814766407
3,0.6462750397622585
4,0.6240668594837189
5,0.6040233336389065
6,0.5876257829368114
7,0.5796318501234055
8,0.5659863762557507
9,0.5569247901439667
10,0.5450544878840446
11,0.5400192979723215
12,0.5301288459450006
13,0.5205037891864777
14,0.5108064152300358
15,0.5014989618211985
16,0.4948693159967661
17,0.4886531066149473
18,0.4877742826938629
19,0.4750124178826809
20,0.47441658563911915
21,0.4697410389780998
22,0.46266805939376354
23,0.45895999297499657
24,0.4543346520513296
25,0.47914216853678226
26,0.459374001249671
27,0.44921245239675045
28,0.44719354435801506
29,0.47220374271273613
30,0.45934479124844074
31,0.44403649121522903
32,0.4375608004629612
33,0.4451435022056103
34,0.41751596704125404
35,0.4291285090148449
36,0.4290474262088537
37,0.4139633160084486
38,0.4370759017765522
39,0.4239487983286381
40,0.4139263816177845
41,0.41641292348504066
42,0.4093273673206568
43,0.4034035261720419
44,0.4014711771160364
45,0.39541286043822765
46,0.39594784192740917
47,0.3928313609212637
48,0.4032174050807953
49,0.38480850122869015
50,0.3930511735379696
51,0.3909805156290531
52,0.43241480737924576
53,0.44757990539073944
54,0.40966101363301277
55,0.4006728921085596
56,0.402752747759223
57,0.3859170004725456
58,0.38321684300899506
59,0.3652294036000967
60,0.3894767612218857
61,0.37573761492967606
62,0.3736904878169298
63,0.3808409124612808
64,0.3914285823702812
65,0.3775791712105274
66,0.38629068341106176
67,0.3746206760406494
68,0.37363570369780064
69,0.3686715178191662
70,0.37516064941883087
71,0.35827101580798626
72,0.36271718330681324
73,0.38639628142118454
74,0.3697048965841532
75,0.3741607405245304
76,0.3565467866137624
77,0.3532468117773533
78,0.3508692141622305
79,0.3541014790534973
80,0.34292866848409176
81,0.3525376170873642
82,0.34008058067411184
83,0.3605653801932931
84,0.36458151787519455
85,0.35691020265221596
86,0.38778865709900856
87,0.3788344468921423
88,0.3597749639302492
89,0.37290844321250916
90,0.34981084428727627
91,0.3411954753100872
92,0.35122474282979965
93,0.35774875432252884
94,0.34642136842012405
95,0.3661194946616888
96,0.3455731952562928
97,0.3485240079462528
98,0.3587933387607336
99,0.36791957169771194
100,0.3567607253789902
101,0.34187979623675346
102,0.3399984035640955
103,0.3333443123847246
104,0.3444664478302002
105,0.3623510506004095
106,0.3331046039238572
107,0.3106057532131672
108,0.3144933907315135
109,0.31355401407927275
110,0.32449602894484997
111,0.3151984689757228
112,0.30998354498296976
113,0.3099551144987345
114,0.3235877249389887
115,0.3159846868366003
116,0.3367625940591097
117,0.3098468016833067
118,0.3251407612115145
119,0.31456319335848093
120,0.3240135069936514
121,0.33794272504746914
122,0.33865533117204905
123,0.344715079292655
124,0.3400140330195427
125,0.3147214921191335
126,0.31330121494829655
127,0.3172578252851963
128,0.30670788418501616
129,0.30228459369391203
130,0.29947169963270426
131,0.3091551186516881
132,0.3150522354990244
133,0.3268990833312273
134,0.3131628520786762
135,0.3035323526710272
136,0.30397654324769974
137,0.3123751385137439
138,0.33291267696768045
139,0.30885090958327055
140,0.3216120693832636
141,0.3110245419666171
142,0.31683189887553453
143,0.3300487119704485
144,0.324689369648695
145,0.32551646046340466
146,0.31854021549224854
147,0.31713940761983395
148,0.3210067208856344
149,0.3233309267088771
150,0.30813744850456715
151,0.3279420444741845
152,0.33542673382908106
153,0.32220654375851154
154,0.28902929462492466
155,0.30565337650477886
156,0.2880764501169324
157,0.2898638332262635
158,0.31512359622865915
159,0.29648893512785435
160,0.3086587507277727
161,0.28567871917039156
162,0.2872164025902748
163,0.29408222157508135
164,0.2908332785591483
165,0.2820627773180604
166,0.30340247973799706
167,0.31989141646772623
168,0.30718837305903435
169,0.3055355353280902
170,0.3017998365685344
171,0.29064689576625824
172,0.297606841661036
173,0.28161884751170874
174,0.28715904895216227
175,0.2992546455934644
176,0.2816671207547188
177,0.2839496061205864
178,0.26988784689456224
179,0.28341690450906754
180,0.27732112724334
181,0.2939293496310711
182,0.2922352338209748
183,0.29430353455245495
184,0.2773749567568302
185,0.2725058617070317
186,0.27315979823470116
187,0.27246618922799826
188,0.26149279717355967
189,0.27885209303349257
190,0.2807802325114608
191,0.26175462640821934
192,0.3041635025292635
193,0.29325155075639486
194,0.2884817002341151
195,0.28787571284919977
196,0.2697534207254648
197,0.28339885640889406
198,0.29629088193178177
199,0.2788876425474882
200,0.280968751758337
201,0.31949887331575155
202,0.28274236526340246
203,0.26384133752435446
204,0.27385979797691107
205,0.27105487044900656
206,0.28828767966479063
207,0.30457284580916166
208,0.2804562384262681
209,0.29382170364260674
210,0.27767283096909523
211,0.2653195159509778
212,0.2706797830760479
213,0.2829094594344497
214,0.27295911218971014
215,0.2774976398795843
216,0.27878507040441036
217,0.25771657284349203
218,0.25022201985120773
219,0.25490275491029024
220,0.25477835815399885
221,0.2613956332206726
222,0.25214008055627346
223,0.25301937758922577
224,0.2649278221651912
225,0.2555122231133282
226,0.26959990337491035
227,0.29199009854346514
228,0.2910726787522435
229,0.2758959522470832
230,0.2490448048338294
231,0.25697375275194645
232,0.25719775445759296
233,0.2517889207229018
234,0.28755321353673935
235,0.2686167750507593
236,0.2450468149036169
237,0.2741129985079169
238,0.25430145487189293
239,0.27503522112965584
240,0.27686794102191925
241,0.26778346113860607
242,0.29298286885023117
243,0.2899490650743246
244,0.2946838093921542
245,0.26701123733073473
246,0.25669142697006464
247,0.2569795222952962
248,0.2582666277885437
249,0.2656665937975049
250,0.26010171603411436
251,0.2997831217944622
252,0.2768458165228367
253,0.2760524833574891
254,0.2799790995195508
255,0.29634922835975885
256,0.27500707004219294
257,0.2709471061825752
258,0.2827841341495514
259,0.26728939358145
260,0.2839861633256078
261,0.2611050819978118
262,0.2511967262253165
263,0.2537975562736392
264,0.2579788211733103
265,0.28905828669667244
266,0.2677299175411463
267,0.26530388835817575
268,0.2598827797919512
269,0.23806145833805203
270,0.24875997565686703
271,0.2471348587423563
272,0.24128711689263582
273,0.24261572305113077
274,0.2446357412263751
275,0.2327855508774519
276,0.26279004849493504
277,0.29715018067508936
278,0.27725842222571373
279,0.28681372199207544
280,0.25156098790466785
281,0.23961349576711655
282,0.24057698249816895
283,0.23818244226276875
284,0.23683688836172223
285,0.2579326438717544
286,0.2773835603147745
287,0.26624551275745034
288,0.2706069089472294
289,0.23452414572238922
290,0.24255332723259926
291,0.2627349440008402
292,0.23930618166923523
293,0.24000680074095726
294,0.24103107582777739
295,0.2525210939347744
296,0.24367060232907534
297,0.25999447982758284
298,0.2721182033419609
299,0.2679129093885422
300,0.26385331247001886
301,0.27149881795048714
302,0.2622971488162875
303,0.25423784041777253
304,0.2668909337371588
305,0.22704430297017097
306,0.23175271973013878
307,0.2374446801841259
308,0.23587070684880018
309,0.2524398695677519
310,0.24962177127599716
311,0.23797787353396416
312,0.2385223489254713
313,0.24097530730068684
314,0.261320355348289
315,0.24781949445605278
316,0.2526885885745287
317,0.2357270116917789
318,0.23941602557897568
319,0.24510345049202442
320,0.2361410316079855
321,0.2480300134047866
322,0.24540521949529648
323,0.2568849762901664
324,0.27156816236674786
325,0.24179804231971502
326,0.2451308909803629
327,0.2469957647845149
328,0.2306075505912304
329,0.22025217721238732
330,0.22967395465821028
331,0.2585127092897892
332,0.25486159790307283
333,0.2368707861751318
334,0.23698885180056095
335,0.25321574322879314
