epoch,loss
1,0.6931221336126328
2,0.6930978447198868
3,0.6930908188223839
4,0.69305669516325
5,0.6930238455533981
6,0.6929947584867477
7,0.6930799037218094
8,0.6931678652763367
9,0.6927919909358025
10,0.6930431127548218
11,0.693060964345932
12,0.6929543539881706
13,0.692892350256443
14,0.6929323598742485
15,0.6927321329712868
16,0.6924895569682121
17,0.6921648532152176
18,0.6919425502419472
19,0.6918044835329056
20,0.6925692334771156
21,0.6924556568264961
22,0.6917705461382866
23,0.6908423230051994
24,0.6907675340771675
25,0.6911690831184387
26,0.6918369010090828
27,0.6928118392825127
28,0.6928155273199081
29,0.6916243955492973
30,0.691801905632019
31,0.6917212754487991
32,0.6912409067153931
33,0.6909569203853607
34,0.6921205073595047
35,0.6911635249853134
36,0.6916914284229279
37,0.691341444849968
38,0.6906117275357246
39,0.6897723004221916
40,0.6896044537425041
41,0.6895021572709084
42,0.6892611905932426
43,0.6884585469961166
44,0.6874642223119736
45,0.6878754273056984
46,0.6866893544793129
47,0.6856281980872154
48,0.6858159899711609
49,0.6870101094245911
50,0.686512902379036
51,0.6850152090191841
52,0.6879204660654068
53,0.6939614564180374
54,0.6936165690422058
55,0.6934257298707962
56,0.6897980123758316
57,0.6883857846260071
58,0.6871609017252922
59,0.6871542111039162
60,0.6918847933411598
61,0.6920722872018814
62,0.6933966279029846
63,0.6904012933373451
64,0.6877312585711479
65,0.6889966949820518
66,0.6873145923018456
67,0.6876312717795372
68,0.6884425356984138
69,0.6916768625378609
70,0.6940178126096725
71,0.6932836472988129
72,0.6937145888805389
73,0.6940907984972
74,0.6943770721554756
75,0.6936417147517204
76,0.6897556483745575
77,0.688604973256588
78,0.6852147653698921
79,0.6854711621999741
80,0.6874076649546623
81,0.6868513524532318
82,0.6904280707240105
83,0.6902402937412262
84,0.6858499422669411
85,0.6841996386647224
86,0.6820778325200081
87,0.6809630244970322
88,0.679842472076416
89,0.6792661622166634
90,0.6798634380102158
91,0.6811731234192848
92,0.6815052777528763
93,0.6804000288248062
94,0.6779976710677147
95,0.6860079169273376
96,0.6928859725594521
97,0.6932743862271309
98,0.6929333359003067
99,0.6911573261022568
100,0.6867258101701736
101,0.6832223683595657
102,0.6872327253222466
103,0.6893543377518654
104,0.6842772662639618
105,0.6846699118614197
106,0.6857887282967567
107,0.6864975690841675
108,0.6823718920350075
109,0.6823269054293633
110,0.6853305324912071
111,0.6893932744860649
112,0.6872507482767105
113,0.6848004385828972
114,0.689796656370163
115,0.6897645518183708
116,0.6844877675175667
117,0.6820928752422333
118,0.6800525635480881
119,0.6797771155834198
120,0.6777363121509552
121,0.676431730389595
122,0.6767745316028595
123,0.676767036318779
124,0.6745055764913559
125,0.6734523624181747
126,0.6728945672512054
127,0.6737527623772621
128,0.6709307804703712
129,0.6743975505232811
130,0.6732857823371887
131,0.6731362640857697
132,0.6773579120635986
133,0.682692140340805
134,0.6776059865951538
135,0.6730400547385216
136,0.6718086004257202
137,0.6711100488901138
138,0.6704735234379768
139,0.6728204414248466
140,0.6940436288714409
141,0.6866773068904877
142,0.6822667345404625
143,0.6838710978627205
144,0.6848718747496605
145,0.6777727231383324
146,0.6739658117294312
147,0.6740464717149734
148,0.6757665127515793
149,0.6737222969532013
150,0.6762659698724747
151,0.687013678252697
152,0.6837587356567383
153,0.6893908157944679
154,0.6802255734801292
155,0.6805879920721054
156,0.677570678293705
157,0.6731785535812378
158,0.6740748137235641
159,0.6755575612187386
160,0.6701131388545036
161,0.6696374788880348
162,0.6694141998887062
163,0.6676131561398506
164,0.6658597216010094
165,0.6647436320781708
166,0.6659716814756393
167,0.6677134037017822
168,0.6768989935517311
169,0.6750064566731453
170,0.6847838163375854
171,0.6893374621868134
172,0.6945215165615082
173,0.6901859119534492
174,0.6784795448184013
175,0.6872591450810432
176,0.6822017431259155
177,0.6818904206156731
178,0.6751042380928993
179,0.6707030609250069
180,0.6677923202514648
181,0.6702142655849457
182,0.6657916679978371
183,0.6680783331394196
184,0.6656102687120438
185,0.6643601506948471
186,0.6606280729174614
187,0.6653683334589005
188,0.6702001467347145
189,0.6702265217900276
190,0.6778303906321526
191,0.6788278967142105
192,0.6828722879290581
193,0.6897641718387604
194,0.6862234622240067
195,0.6824176460504532
196,0.6743775010108948
197,0.6696641370654106
198,0.666266493499279
199,0.665975421667099
200,0.6687401458621025
201,0.6649377271533012
202,0.6633326411247253
203,0.65982486307621
204,0.663409560918808
205,0.687804289162159
206,0.6855061203241348
207,0.6938942894339561
208,0.6858618706464767
209,0.6817497611045837
210,0.6852876469492912
211,0.6745511144399643
212,0.6808906346559525
213,0.6782001033425331
214,0.6728243008255959
215,0.6667719930410385
216,0.6604524105787277
217,0.6591092571616173
218,0.6589649245142937
219,0.662377193570137
220,0.6611149236559868
221,0.6650562733411789
222,0.6723511517047882
223,0.6641443073749542
224,0.6555415987968445
225,0.654177188873291
226,0.653377890586853
227,0.6526530012488365
228,0.6538969725370407
229,0.6539484187960625
230,0.6594419330358505
231,0.6590978056192398
232,0.6552774533629417
233,0.6527679339051247
234,0.668049119412899
235,0.6768481209874153
236,0.6633422300219536
237,0.6921974793076515
238,0.6724078953266144
239,0.6697027683258057
240,0.662868358194828
241,0.6679525002837181
242,0.6740137785673141
243,0.6651247665286064
244,0.6623891741037369
245,0.658192478120327
246,0.6541237607598305
247,0.6534193903207779
248,0.6515054926276207
249,0.6479036509990692
250,0.6486855819821358
251,0.6495108231902122
252,0.6471319794654846
253,0.6575216054916382
254,0.6690106615424156
255,0.6625306010246277
256,0.6567148938775063
257,0.6591173186898232
258,0.6480945721268654
259,0.6521149128675461
260,0.6561597287654877
261,0.654346376657486
262,0.6476056203246117
263,0.6468809768557549
264,0.6431581750512123
265,0.6408371776342392
266,0.6387035474181175
267,0.6396521031856537
268,0.6415751948952675
269,0.6392331346869469
270,0.639192707836628
271,0.6366165652871132
272,0.6411322876811028
273,0.6398931294679642
274,0.6459861397743225
275,0.6467483192682266
276,0.6493592336773872
277,0.6472723856568336
278,0.6490492969751358
279,0.6445558816194534
280,0.6481541097164154
281,0.639772318303585
282,0.6398120075464249
283,0.6388201788067818
284,0.6387012749910355
285,0.6417398899793625
286,0.6370881274342537
287,0.6372058689594269
288,0.6403010189533234
289,0.6369066834449768
290,0.6334381029009819
291,0.6334950551390648
292,0.6442882046103477
293,0.6508383974432945
294,0.6523128598928452
295,0.6503519490361214
296,0.64474056661129
297,0.6503508239984512
298,0.6668507158756256
299,0.6446251943707466
300,0.6406870558857918
301,0.6390431076288223
302,0.6329104080796242
303,0.6343991383910179
304,0.636484369635582
305,0.6395574286580086
306,0.6312021166086197
307,0.6382603272795677
308,0.6379378587007523
309,0.6315955966711044
310,0.6287021711468697
311,0.6300554499030113
312,0.6350619420409203
313,0.6329894289374352
314,0.6302685663104057
315,0.6281791031360626
316,0.6282526701688766
317,0.6285682767629623
318,0.6280241385102272
319,0.6277225613594055
320,0.6332050710916519
321,0.6278484836220741
322,0.6287737190723419
323,0.6268609687685966
324,0.6325254812836647
325,0.6327922120690346
326,0.6309882998466492
327,0.6273938417434692
328,0.6266883462667465
329,0.6267104148864746
330,0.6266361474990845
331,0.631649985909462
332,0.6409159377217293
333,0.6437379270792007
334,0.6575979292392731
335,0.6416527926921844
336,0.6340900212526321
337,0.6293184235692024
338,0.6333093494176865
339,0.6295578628778458
340,0.6310179457068443
341,0.6298723146319389
342,0.6260194405913353
343,0.6244595348834991
344,0.624934621155262
345,0.6241064816713333
346,0.624136321246624
347,0.6244342178106308
348,0.6236792579293251
349,0.6312212720513344
350,0.6307457759976387
351,0.6276994571089745
352,0.6268283352255821
353,0.6236578449606895
354,0.620947003364563
355,0.6220718696713448
356,0.6215405836701393
357,0.6219595968723297
358,0.6276940628886223
359,0.6343809589743614
360,0.6271147578954697
361,0.6298031881451607
362,0.6233371421694756
363,0.6453811600804329
364,0.6476720497012138
365,0.6355341374874115
366,0.6262279897928238
367,0.6248634681105614
368,0.6192595958709717
369,0.6189059689640999
370,0.6177846863865852
371,0.6216100975871086
372,0.619896724820137
373,0.6206178814172745
374,0.6198311820626259
375,0.6188049837946892
376,0.6203485280275345
377,0.621368907392025
378,0.618069238960743
379,0.617799811065197
380,0.6213446408510208
381,0.619806669652462
382,0.6206600368022919
383,0.6188261657953262
384,0.6184401735663414
385,0.6227467581629753
386,0.6166767701506615
387,0.6207883358001709
388,0.6158201843500137
389,0.6169260963797569
390,0.6141120865941048
391,0.628613144159317
392,0.6247698739171028
393,0.623309887945652
394,0.6184154003858566
395,0.6182436347007751
396,0.6175064593553543
397,0.6158989518880844
398,0.6180229857563972
399,0.6255296915769577
400,0.6182442829012871
401,0.6206571012735367
402,0.6260821893811226
403,0.6258236467838287
404,0.6253303959965706
405,0.6304842010140419
406,0.623974397778511
407,0.623075969517231
408,0.6162763983011246
409,0.6160791739821434
410,0.6185309663414955
411,0.6183990687131882
412,0.6184523329138756
413,0.6144031807780266
414,0.6136276423931122
415,0.614140011370182
416,0.6127945557236671
417,0.6151034235954285
418,0.616739884018898
419,0.6228423416614532
420,0.6233876571059227
421,0.6392008289694786
422,0.6289095357060432
423,0.6361035332083702
424,0.6523160040378571
425,0.6536452397704124
426,0.6378325596451759
427,0.6382738053798676
428,0.6299895942211151
429,0.6353637874126434
430,0.6292108446359634
431,0.6304670199751854
432,0.6277696564793587
433,0.6227293312549591
434,0.6187780350446701
435,0.6135589927434921
436,0.6145869344472885
437,0.6093454286456108
438,0.6110002845525742
439,0.6124551147222519
440,0.6182510480284691
441,0.6263321191072464
442,0.6083779558539391
443,0.6190996691584587
444,0.6170521453022957
445,0.6115453615784645
446,0.6124444529414177
447,0.6092315390706062
448,0.6096358969807625
449,0.610381118953228
450,0.6088173985481262
451,0.6087730973958969
452,0.6072931289672852
