filename,true_label,pred_score,pred_label
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/210.png,1,0.00014379548,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/211.png,1,-9.061577e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/212.png,1,-8.0139456e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/213.png,1,-0.00046776465,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/214.png,1,4.38261e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/215.png,1,-0.000966607,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/216.png,1,0.0021537605,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/217.png,1,3.2906588e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/218.png,1,0.00027594768,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/219.png,1,-0.0007740256,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/220.png,1,0.0015407628,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/221.png,1,-0.0006038275,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/222.png,1,-0.00032215458,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/223.png,1,0.00010149434,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/224.png,1,0.00029740867,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/225.png,1,0.0009572439,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/226.png,1,0.0015540927,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/227.png,1,0.00029536916,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/228.png,1,6.0716124e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/229.png,0,-5.07759e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/230.png,0,3.7672125e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/231.png,0,-0.0008098639,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/232.png,0,0.00017030134,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/233.png,0,0.001532621,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/234.png,0,-0.00030732545,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/235.png,0,-0.000687474,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/236.png,0,3.2011234e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/237.png,0,1.1852199e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/238.png,0,0.00035685766,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/239.png,0,8.108368e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/240.png,0,-0.00027486437,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/241.png,0,-6.890844e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/242.png,0,0.00034092358,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/243.png,0,3.4098714e-06,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/244.png,0,0.0013840162,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/245.png,0,-3.7379373e-06,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/246.png,0,0.00031037105,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/247.png,0,0.0003481798,1
