filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,0.18851843,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.92929536,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.8264161,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,0.8019126,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,2.4748728,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,2.129745,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.29753298,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,1.8401059,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.9931307,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.3382726,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,1.2233781,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.3034321,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,0.64127076,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,0.21534544,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,-1.0708127,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-0.97205925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,2.2713788,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,1.5164739,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,0.8277339,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,-0.6403342,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.27260464,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,0.03660842,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,0.07414019,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.34740564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,1.091648,1
