epoch,loss
1,0.6931531503796577
2,0.6930768229067326
3,0.6931984648108482
4,0.6931002251803875
5,0.6931921988725662
6,0.6931030340492725
7,0.6930633336305618
8,0.6931443586945534
9,0.6931463703513145
10,0.6931010037660599
11,0.6930946968495846
12,0.6931754127144814
13,0.6931313872337341
14,0.6929199695587158
15,0.6930344849824905
16,0.6933700442314148
17,0.692979171872139
18,0.6930730901658535
19,0.6927587650716305
20,0.693041242659092
21,0.6929668001830578
22,0.6930365636944771
23,0.6927936598658562
24,0.6928965225815773
25,0.6933526434004307
26,0.6932948604226112
27,0.6931571401655674
28,0.6933926567435265
29,0.6929426603019238
30,0.6929213665425777
31,0.6925988830626011
32,0.6932322345674038
33,0.6932538487017155
34,0.6930853202939034
35,0.6932555325329304
36,0.6936602182686329
37,0.69321458786726
38,0.6927455812692642
39,0.6930314339697361
40,0.6929342783987522
41,0.6926138252019882
42,0.6923801638185978
43,0.6933050714433193
44,0.6926123090088367
45,0.6926729381084442
46,0.6926490366458893
47,0.6926805041730404
48,0.6925944648683071
49,0.6932316459715366
50,0.6928929835557938
51,0.6919304579496384
52,0.6935945115983486
53,0.6931442990899086
54,0.6930000372231007
55,0.693085104227066
56,0.6931971088051796
57,0.6921026557683945
58,0.6929859109222889
59,0.6935824789106846
60,0.6932415999472141
61,0.693352572619915
62,0.6921239793300629
63,0.6935312300920486
64,0.6920256167650223
65,0.6932703107595444
66,0.6920557543635368
67,0.6932643987238407
68,0.6931127309799194
69,0.6931559331715107
70,0.6924702189862728
71,0.6927568800747395
72,0.693108756095171
73,0.692860372364521
74,0.6924383975565434
75,0.6926327422261238
76,0.6925475187599659
77,0.6935791783034801
78,0.692588321864605
79,0.6929501332342625
80,0.6928261928260326
81,0.6931805871427059
82,0.6926730908453465
83,0.6919671967625618
84,0.6924259439110756
85,0.6920207962393761
86,0.6923668682575226
87,0.6923390366137028
88,0.6913978271186352
89,0.69048086181283
90,0.6916053704917431
91,0.6911139823496342
92,0.6929298080503941
93,0.6925177611410618
94,0.6926787123084068
95,0.693782065063715
96,0.6924070082604885
97,0.6923951245844364
98,0.693101316690445
99,0.6922861635684967
100,0.6922709010541439
101,0.6922944039106369
102,0.6925175786018372
103,0.6919293738901615
104,0.6925680264830589
105,0.692109476774931
106,0.6930618956685066
107,0.692304227501154
108,0.6919109933078289
109,0.6920293234288692
110,0.6923644691705704
111,0.6924523264169693
112,0.6925619207322598
113,0.6936021186411381
114,0.6917869970202446
115,0.6913663372397423
116,0.6916797980666161
117,0.692834697663784
118,0.693647887557745
119,0.6928771920502186
120,0.6942993402481079
121,0.6927613168954849
122,0.6919456124305725
123,0.692412257194519
124,0.6937289908528328
125,0.6918617524206638
126,0.6917459145188332
127,0.6919165924191475
128,0.6920952759683132
129,0.6936890855431557
130,0.6935332044959068
131,0.6919022798538208
132,0.6925980001688004
133,0.691998727619648
134,0.6918889470398426
135,0.6914335452020168
136,0.6923324875533581
137,0.6917021870613098
138,0.6919501349329948
139,0.6916431561112404
140,0.6930808871984482
141,0.6916114576160908
142,0.6926171816885471
143,0.6920897699892521
144,0.6913873068988323
145,0.6911262348294258
146,0.692944161593914
147,0.6914944387972355
148,0.6912937872111797
149,0.6921689845621586
150,0.6931982450187206
151,0.6933440268039703
152,0.6933097429573536
153,0.693645067512989
154,0.6928835734724998
155,0.6937128119170666
156,0.6908644624054432
157,0.6917723342776299
158,0.6933561488986015
159,0.6945523880422115
160,0.6924403384327888
161,0.6915393508970737
162,0.6931320428848267
163,0.6927949599921703
164,0.6920385584235191
165,0.6905848793685436
166,0.6927140392363071
167,0.6917019598186016
168,0.6930436752736568
169,0.6928631439805031
170,0.6900673471391201
171,0.6887218169867992
172,0.6938965208828449
173,0.6949740089476109
174,0.691115528345108
175,0.6922547332942486
176,0.6928972601890564
177,0.6922816410660744
178,0.6927367895841599
179,0.6908101923763752
180,0.6936395280063152
181,0.6912283971905708
182,0.6928371265530586
183,0.6924248933792114
184,0.6905372217297554
185,0.6923219859600067
186,0.6909612119197845
187,0.6923407651484013
188,0.6903462074697018
189,0.6909077912569046
190,0.6917776949703693
191,0.6939089670777321
192,0.6924618668854237
193,0.6917290687561035
194,0.692510437220335
195,0.691914264112711
196,0.692730262875557
197,0.6945684291422367
198,0.6916770935058594
199,0.692008726298809
200,0.6923607401549816
201,0.6914818733930588
202,0.6920495852828026
203,0.6918379180133343
204,0.690016508102417
205,0.6882480084896088
206,0.6923424415290356
207,0.6925963796675205
208,0.6910866796970367
209,0.6937814690172672
210,0.6913901343941689
211,0.6921565234661102
212,0.6919672526419163
213,0.6930737160146236
214,0.6919221170246601
215,0.6915255337953568
216,0.6933585777878761
217,0.6926362924277782
218,0.6915586329996586
219,0.6889709644019604
220,0.6900936625897884
221,0.6904105916619301
222,0.6910817995667458
223,0.6895778775215149
224,0.6898153647780418
225,0.6916599273681641
226,0.6908195503056049
227,0.6922081261873245
228,0.6917724385857582
229,0.6887228563427925
230,0.6916735917329788
231,0.6903993599116802
232,0.6919491440057755
233,0.6917403116822243
234,0.6942444369196892
235,0.6920018270611763
236,0.6921464540064335
237,0.6948008053004742
238,0.6930464692413807
239,0.6893214769661427
240,0.689862385392189
241,0.6891896575689316
242,0.6949654780328274
243,0.6911029815673828
244,0.691066212952137
245,0.6902808994054794
246,0.6913329921662807
247,0.6913496293127537
248,0.6910634860396385
249,0.6912997700273991
250,0.6920360773801804
251,0.6943384557962418
252,0.6922938078641891
253,0.6884946711361408
254,0.6910183392465115
255,0.6934711746871471
256,0.688706386834383
257,0.6904623657464981
258,0.6889923997223377
259,0.6910411231219769
260,0.6915343441069126
261,0.6918237619102001
262,0.6911021023988724
263,0.6912524811923504
264,0.6869492046535015
265,0.6858597360551357
266,0.6906101182103157
267,0.6896137781441212
268,0.6927334554493427
269,0.6887136586010456
270,0.6901758201420307
271,0.6920141167938709
272,0.6871345676481724
273,0.6893753781914711
274,0.6890925988554955
275,0.6954852417111397
276,0.6938489116728306
277,0.6938198767602444
278,0.6939397230744362
279,0.6926743201911449
280,0.6913543604314327
281,0.6947881355881691
282,0.6913484819233418
283,0.6923922896385193
284,0.6901975087821484
285,0.6916085593402386
286,0.6869515292346478
287,0.6892474144697189
288,0.6888326033949852
289,0.6884447410702705
290,0.6891947276890278
291,0.6867153570055962
292,0.6911989822983742
293,0.6957642920315266
294,0.6928301639854908
295,0.6928551122546196
296,0.6916293427348137
297,0.6897259093821049
298,0.6935430429875851
299,0.6950141154229641
300,0.6932448074221611
301,0.6926269680261612
302,0.6944631971418858
303,0.6937649883329868
304,0.6909556016325951
305,0.6901265606284142
306,0.690639641135931
307,0.6869884617626667
308,0.68925416842103
309,0.6900692395865917
310,0.6907216012477875
311,0.68877037987113
312,0.6909313127398491
313,0.692272674292326
314,0.6897348202764988
315,0.6908943988382816
316,0.6936648935079575
317,0.6906005330383778
318,0.6904888562858105
319,0.6873614378273487
320,0.6912300512194633
321,0.6893648095428944
322,0.6882695332169533
323,0.6902847699820995
324,0.6852806247770786
325,0.6919766776263714
326,0.687538880854845
327,0.6906839311122894
328,0.6892184652388096
329,0.6937059052288532
330,0.6926575973629951
331,0.6951730512082577
332,0.69433419033885
333,0.6924287602305412
334,0.6914564818143845
335,0.6892138831317425
336,0.6874667890369892
337,0.6878235042095184
338,0.6868849359452724
339,0.6860969811677933
340,0.6932187303900719
341,0.6915101930499077
342,0.6911620981991291
343,0.6900574937462807
344,0.691451508551836
345,0.6947580389678478
346,0.6938749216496944
347,0.6941791325807571
348,0.6927180252969265
349,0.691794853657484
350,0.6912634037435055
351,0.6878365390002728
352,0.6876793950796127
353,0.6933246739208698
354,0.6882443018257618
355,0.6904202811419964
356,0.6901730373501778
357,0.689974207431078
358,0.6904543302953243
359,0.6888256371021271
360,0.6884890832006931
361,0.688188474625349
362,0.6932965405285358
363,0.6894858554005623
364,0.6917172409594059
365,0.6879846416413784
366,0.6850572377443314
367,0.6896817497909069
368,0.6903282068669796
369,0.6907905712723732
370,0.6945396922528744
371,0.6909572333097458
372,0.6925371512770653
373,0.688742320984602
374,0.6920511908829212
375,0.6924260929226875
376,0.6849641837179661
377,0.6920576952397823
378,0.6924467384815216
379,0.6931217983365059
380,0.6932136863470078
381,0.6926814690232277
382,0.6912838853895664
