epoch,loss,val_loss,accuracy
223,0.6350242034955458,0.6856388449668884,0.5833333333333334
224,0.6348001062870026,0.6845934391021729,0.5555555555555556
225,0.6348409435965798,0.6834644675254822,0.5555555555555556
226,0.6339190141721205,0.6848878264427185,0.5
227,0.6333420479839499,0.6857464909553528,0.5833333333333334
228,0.6349273134361614,0.6859477162361145,0.5833333333333334
229,0.6364554925398394,0.6868794560432434,0.5555555555555556
230,0.6354866650971499,0.6824407577514648,0.5833333333333334
231,0.634517406875437,0.6853092312812805,0.5833333333333334
232,0.6317568692294034,0.6841844916343689,0.5833333333333334
233,0.6334221932021055,0.6863090991973877,0.5833333333333334
234,0.6340894997119904,0.6819046139717102,0.6111111111111112
235,0.6345849768681959,0.684921383857727,0.5833333333333334
236,0.6326659294691953,0.6840896010398865,0.6111111111111112
237,0.6339417208324779,0.6861407160758972,0.5555555555555556
238,0.6321617012674158,0.682731568813324,0.5555555555555556
239,0.6315100572325967,0.6812392473220825,0.5833333333333334
240,0.6316357417540117,0.6847855448722839,0.6111111111111112
241,0.6307369362224232,0.6827076077461243,0.5833333333333334
242,0.6302328489043496,0.6820839047431946,0.6111111111111112
243,0.6318010606549003,0.6808812618255615,0.5833333333333334
244,0.6306608075445349,0.6809686422348022,0.5833333333333334
245,0.6322718912904913,0.6894295811653137,0.5555555555555556
246,0.6328991109674628,0.6836941242218018,0.5833333333333334
247,0.6324386677958749,0.6827229261398315,0.5833333333333334
248,0.6297098940069025,0.6837604641914368,0.6111111111111112
249,0.6309341977943074,0.6841427683830261,0.6111111111111112
250,0.6309728974645789,0.6783155202865601,0.5833333333333334
251,0.6325535828416998,0.6856196522712708,0.5555555555555556
252,0.6308383047580719,0.6799618601799011,0.5833333333333334
253,0.6288874880834059,0.6812803745269775,0.5833333333333334
254,0.629177063703537,0.6851637363433838,0.5833333333333334
255,0.6308890391479839,0.682930588722229,0.6111111111111112
256,0.6308916888453744,0.6841469407081604,0.5833333333333334
257,0.6317828676917336,0.6852036714553833,0.5555555555555556
258,0.6288973878730427,0.6815916895866394,0.6111111111111112
259,0.6272738873958588,0.6825329661369324,0.5833333333333334
260,0.6277085055004467,0.6793116331100464,0.6111111111111112
261,0.6268650781024586,0.6797550320625305,0.5555555555555556
262,0.6272389915856448,0.6807169914245605,0.6111111111111112
263,0.6276598735289141,0.6826126575469971,0.6111111111111112
264,0.6260603774677623,0.6826525926589966,0.5833333333333334
265,0.6253343387083574,0.6803434491157532,0.5555555555555556
266,0.6265908533876593,0.6832165122032166,0.5555555555555556
267,0.6252105913378976,0.6816904544830322,0.5833333333333334
268,0.6258880035443739,0.6788857579231262,0.5833333333333334
269,0.6251180171966553,0.6819000244140625,0.5833333333333334
270,0.6259234547615051,0.6842243075370789,0.5277777777777778
271,0.6240599453449249,0.6805034279823303,0.5555555555555556
272,0.6254500150680542,0.6806531548500061,0.6111111111111112
273,0.6250244351950559,0.6824800968170166,0.5833333333333334
274,0.625360754403201,0.6805208921432495,0.5833333333333334
275,0.6250782012939453,0.6774425506591797,0.5833333333333334
276,0.6243667033585635,0.6804267168045044,0.5833333333333334
277,0.6244296865029768,0.6820057034492493,0.5833333333333334
278,0.6246820227666334,0.673710823059082,0.5833333333333334
279,0.6256134672598406,0.6791165471076965,0.6111111111111112
280,0.6246147562157024,0.6829047799110413,0.6111111111111112
281,0.625146443193609,0.6799767017364502,0.5833333333333334
282,0.6239626678553495,0.6812096834182739,0.6388888888888888
283,0.6217837144028057,0.6807427406311035,0.6388888888888888
284,0.6226574534719641,0.6816413998603821,0.5833333333333334
285,0.6210035166957162,0.6811633706092834,0.5833333333333334
286,0.6244303746656938,0.6845223903656006,0.6111111111111112
287,0.623137425292622,0.6767866611480713,0.6111111111111112
288,0.6253562434153124,0.6767261624336243,0.5833333333333334
289,0.6228295320814307,0.6826542615890503,0.5833333333333334
290,0.6222630170258608,0.6807860732078552,0.6111111111111112
291,0.6214215430346403,0.6824533939361572,0.6111111111111112
292,0.6219335008751262,0.6830862760543823,0.5833333333333334
293,0.620997122742913,0.6805329322814941,0.6388888888888888
294,0.6214395761489868,0.6834387183189392,0.5833333333333334
295,0.6245683810927651,0.6777026653289795,0.5833333333333334
296,0.6198507655750621,0.6776207685470581,0.5833333333333334
297,0.6212362728335641,0.6845229268074036,0.5833333333333334
298,0.621241266077215,0.6836217045783997,0.5555555555555556
299,0.6233080923557281,0.6766602396965027,0.6388888888888888
300,0.6226920268752358,0.6807680130004883,0.5833333333333334
301,0.6202774779363112,0.683167040348053,0.6388888888888888
302,0.6186288432641462,0.6793673038482666,0.6111111111111112
303,0.6192550388249484,0.6779787540435791,0.6111111111111112
304,0.6173932931639932,0.6815742254257202,0.5833333333333334
305,0.6195612007921393,0.6786080002784729,0.5833333333333334
306,0.6191106248985637,0.6801581382751465,0.5833333333333334
307,0.6180506348609924,0.6783359050750732,0.6111111111111112
308,0.6199224618348208,0.6780999302864075,0.6111111111111112
309,0.6176843534816395,0.6787908673286438,0.6388888888888888
310,0.6162711165168069,0.6761478781700134,0.6111111111111112
311,0.6178499189290133,0.6786633729934692,0.5833333333333334
312,0.6181399280374701,0.6772831082344055,0.5555555555555556
313,0.6193260631778024,0.6769397854804993,0.6388888888888888
314,0.6159678020260551,0.6764622926712036,0.6111111111111112
315,0.61736630580642,0.680385410785675,0.6111111111111112
316,0.6168544292449951,0.6771821975708008,0.5833333333333334
317,0.6167887557636608,0.6789376735687256,0.5833333333333334
318,0.6179495724764738,0.6758354306221008,0.5833333333333334
319,0.615597128868103,0.6784748435020447,0.5833333333333334
320,0.6153255240483717,0.6789935231208801,0.5555555555555556
321,0.617988873611797,0.6802151799201965,0.5555555555555556
322,0.6145350418307565,0.6766817569732666,0.6388888888888888
323,0.6141194647008722,0.6803662180900574,0.5555555555555556
324,0.614803823557767,0.6745962500572205,0.6388888888888888
325,0.6163793991912495,0.680425763130188,0.5833333333333334
326,0.6146421039646323,0.6767916083335876,0.5833333333333334
327,0.6135729930617593,0.6747544407844543,0.5555555555555556
328,0.6170514090494676,0.67716383934021,0.6111111111111112
