filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00023473405,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0010118665,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.207247e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00052384444,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-2.109082e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00031071418,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0012928968,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00020027642,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00012310689,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.4204624e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00054393965,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00030746666,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-7.186183e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00047362244,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00013257698,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00015465305,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,9.421565e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-9.234048e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00020722719,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00048008232,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00080407463,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00032935303,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00088901917,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0006066661,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00056069327,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00057849515,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00024276075,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00011331873,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.001905809,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00013223728,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0005893964,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00077385,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0024065715,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.0003656725,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00041800414,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,4.3016653e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,3.3172169e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.004329307,1
