epoch,loss
1,0.6822336532852866
2,0.653962872245095
3,0.6145245595411821
4,0.5857280519875613
5,0.5604590963233601
6,0.5428660498424009
7,0.5275388969616457
8,0.5208119438453154
9,0.5265526134859432
10,0.5018685053695332
11,0.48110523278062994
12,0.4727473638274453
13,0.46369962800632825
14,0.4576632082462311
15,0.4521890038793737
16,0.4451386318965392
17,0.4346314316446131
18,0.43517496572299436
19,0.4225428226319226
20,0.41684967008504
21,0.4136249070817774
22,0.4183746860785918
23,0.4305642436851155
24,0.42218809913505206
25,0.3976591242985292
26,0.4010720916769721
27,0.38576012646610086
28,0.38245232674208557
29,0.38847468861124734
30,0.3779477185823701
31,0.385973183946176
32,0.3674935170195319
33,0.36215868118134414
34,0.36154982379891654
35,0.3582456274466081
36,0.3656032667918639
37,0.3596480827439915
38,0.3535110117359595
39,0.34405492517081177
40,0.34042249484495685
41,0.33801509169015015
42,0.3412307555025274
43,0.34546334228732367
44,0.33692880923097784
45,0.3361882980574261
46,0.3338315019553358
47,0.34885814447294583
48,0.3575868850404566
49,0.3424451432444833
50,0.3397300575267185
51,0.3296229544688355
52,0.3165407228198918
53,0.3123279735445976
54,0.310781520198692
55,0.3131632859056646
56,0.3087527508085424
57,0.30955272777514026
58,0.3048514886335893
59,0.3062924864617261
60,0.32669012316248636
61,0.31030870059674437
62,0.30255391855131497
63,0.29497049816630105
64,0.2925759181380272
65,0.2926343801346692
66,0.30580762976949866
67,0.2910946790467609
68,0.2901983918114142
69,0.2810342145914381
70,0.2810677703131329
71,0.28375724398277025
72,0.2856789685108445
73,0.2898337441411885
74,0.29528141902251676
75,0.29459263079545717
76,0.2774074744771827
77,0.2827537252821706
78,0.2803114232691852
79,0.2728341289541938
80,0.26446760818362236
81,0.2638082599098032
82,0.2652479897845875
83,0.2716711410744624
84,0.2642793743447824
85,0.26606330411000684
86,0.2677867459979924
87,0.25994551384990866
88,0.2628341960636052
89,0.2669266188009219
90,0.26612532850016246
91,0.2769779772921042
92,0.27418838373639365
93,0.26777081801132724
94,0.29192180863835593
95,0.2744613520123742
96,0.2751045552167026
97,0.25709219954230567
98,0.264611484313553
99,0.24691982838240537
100,0.2533363574607806
101,0.24937264993786812
102,0.24878390370444817
103,0.25085382434454834
104,0.26457485827532684
105,0.26237753202969377
106,0.26080006191676314
107,0.256942861459472
108,0.2628264698115262
109,0.25652776794000104
110,0.25935820930383424
111,0.24364060332829302
112,0.24236550512300295
113,0.24837221205234528
114,0.23855132016945968
115,0.23845600607720288
116,0.2414936110038649
117,0.2365949834612283
118,0.24633338166908783
119,0.25148431956768036
120,0.2543695585971529
121,0.2660441987893798
122,0.28013657101176004
123,0.26209306208924815
124,0.2285194457931952
125,0.23027474263852293
126,0.22538000108166176
127,0.24189770763570612
128,0.23692705905572933
129,0.23408222604881634
130,0.23296690393577923
131,0.24148482219739395
132,0.23864832114089618
133,0.22980202091011134
134,0.2679936269467527
135,0.24361936951225455
136,0.2320083278146657
137,0.22722118652679704
138,0.22463069957765666
139,0.22603654556653716
140,0.22317481735213238
141,0.2279262715442614
142,0.24874467436562886
143,0.24948675388639624
144,0.2346435177393935
145,0.21504103155298668
146,0.23299755291505295
147,0.23576177047057587
148,0.2211847681213509
149,0.23094309358434242
150,0.2157675325870514
151,0.2129159796644341
152,0.2163149926134131
153,0.21863870322704315
154,0.2317927572876215
155,0.22313983433625914
156,0.22064722227779301
157,0.22967359559102493
158,0.22169124030254103
159,0.20849581096660008
160,0.2194652147591114
161,0.22492786107415502
162,0.23916673118417914
163,0.23653327504342253
164,0.23080487904900854
165,0.21672281419689005
166,0.20421798544173891
167,0.21485134248029103
168,0.20591595023870468
169,0.2210052948106419
170,0.22863766034557062
171,0.20749845017086377
172,0.23765107210386882
173,0.21459205033765597
174,0.2140700129622763
175,0.2101106992499395
176,0.20892205665057356
177,0.2145972473716194
178,0.20802384716543285
179,0.20057842711156065
180,0.2076699093661525
181,0.2059883370318196
182,0.2142069268633019
183,0.22643734819509767
184,0.2488640888848088
185,0.2845080156217922
186,0.2374324591999704
187,0.21159406717527995
188,0.2090937928719954
189,0.2111887437376109
190,0.22000408849932931
191,0.23104435036128218
192,0.22151463157074017
193,0.2023753940381787
194,0.20780200883746147
195,0.20533323601226916
196,0.21511586924845522
197,0.19391445443034172
198,0.19314148344776846
199,0.1960524068298665
200,0.19172816681252283
201,0.21067007021470505
202,0.24468403656712986
203,0.20647432180968198
204,0.19886001707478004
205,0.2259459485384551
206,0.3225161734629761
207,0.25628164664588193
208,0.20639258013530212
209,0.2061103182760152
210,0.21293834359808403
211,0.20725527134808627
212,0.19529696587811818
213,0.19057756357572295
214,0.1918856752189723
215,0.19831664809449154
216,0.19262439893050629
217,0.19789968651126733
218,0.19161722944541412
219,0.19136814536018806
220,0.19142241775989532
221,0.18696646731008182
222,0.18320873701436954
223,0.19679000787436962
224,0.18638524650172753
225,0.19474254667081617
226,0.19528293880549344
227,0.20096211728047242
228,0.20104519108479674
229,0.19446710209277543
230,0.20820757255635478
231,0.20380404676226052
232,0.24525853618979454
233,0.2250297453931787
234,0.23676984655586156
235,0.20439805022694849
236,0.19613962078636343
237,0.19659694961526178
238,0.18858366408808666
239,0.19034623159942302
240,0.18802280029789967
241,0.19317519580098716
242,0.19850339147854934
243,0.18737839382480492
244,0.17744775201109322
245,0.19093359718945893
246,0.1892256040803411
247,0.1811015290970152
248,0.18073503723876042
249,0.19184050556610932
250,0.1848185324872082
251,0.20521486144174228
252,0.1940538166937503
253,0.19398187862878497
254,0.18699227002534
255,0.18583392927592451
256,0.2011259099976583
257,0.2160169883546504
258,0.20667656781998547
259,0.20076411945576017
260,0.20279046520590782
261,0.18973843804137272
262,0.19097449681298298
263,0.19648498144339432
264,0.18794520317830823
265,0.17941272461956198
266,0.19122867201539603
267,0.19367935677820985
268,0.17976717109029944
269,0.178943296386437
270,0.20294522409411994
271,0.19924989114092154
272,0.18620150595564733
273,0.1788115706294775
274,0.19894008655947718
275,0.17913926816122097
276,0.18633209964768452
277,0.18233620053665203
278,0.22150140729817477
279,0.2541216012429107
280,0.23926792429252106
281,0.20493094656955113
282,0.19204581749032845
283,0.18446634303439746
284,0.18700202588330617
285,0.1817044268616221
286,0.1851392002268271
287,0.1832184303890575
288,0.18232740470292894
289,0.19200601123950697
290,0.18588578988882629
291,0.19130445949055933
292,0.21114789830012756
293,0.20751500299031084
294,0.2038820575584065
295,0.19540302049029956
296,0.17790817029096864
297,0.1825513087890365
298,0.18337771808728576
299,0.1825038152323528
300,0.17812168479643084
301,0.17919080738316884
302,0.17938874433325094
303,0.17248386008114638
304,0.209415367719802
305,0.20473406497727742
306,0.17974755201827397
307,0.18096225878054445
308,0.1958779724822803
309,0.18767744963142005
310,0.1832875396040353
311,0.17253101337701082
312,0.171858194030144
313,0.16889497299085965
314,0.22184818508950147
315,0.1755272729152983
316,0.19936039772900668
317,0.18043924715708604
318,0.19057157161560925
319,0.17489065280692143
320,0.18551393412053585
321,0.16215993438593365
322,0.17567855881696398
323,0.18163679650222714
324,0.20023569600148636
325,0.17918057265606793
326,0.17059771953658623
327,0.1882997334680774
328,0.1750771515071392
329,0.18451549129729922
330,0.2138954805718227
331,0.18758920004422014
332,0.22826654159209944
333,0.18523477373475378
334,0.18133062293583696
335,0.18862825513563372
336,0.18255230428820307
337,0.20081291754137387
338,0.18443335017020052
339,0.1658952986313538
340,0.17436715266243977
341,0.1869625628671863
342,0.21306650205091995
343,0.20717311244119296
344,0.19998978975821624
345,0.1797550877725536
346,0.16727949755096977
347,0.1728846440938386
348,0.16102804010733962
