epoch,loss
1,0.6931694746017456
2,0.6931285460789999
3,0.6930799881617228
4,0.6929894685745239
5,0.6928098996480306
6,0.6926931341489156
7,0.692338248093923
8,0.692085862159729
9,0.6916128595670065
10,0.6913978656133016
11,0.6909474730491638
12,0.6904966235160828
13,0.6903869112332662
14,0.68973441918691
15,0.689180592695872
16,0.6891911625862122
17,0.6886967817942301
18,0.6884178519248962
19,0.6879180272420248
20,0.6874188979466757
21,0.6866262555122375
22,0.686159610748291
23,0.6863361795743307
24,0.6855570077896118
25,0.6846186916033427
26,0.6849751671155294
27,0.6840853293736776
28,0.6838899453481039
29,0.6834038297335306
30,0.6834213336308798
31,0.6828667322794596
32,0.6818859577178955
33,0.6820379892985026
34,0.6815653642018636
35,0.6810057759284973
36,0.6804470419883728
37,0.6804698705673218
38,0.6788655122121176
39,0.679480791091919
40,0.6796755790710449
41,0.6796410878499349
42,0.6787466406822205
43,0.6780003706614176
44,0.6782314777374268
45,0.676535944143931
46,0.6770836512247721
47,0.6754587888717651
48,0.6756373842557272
49,0.6760956446329752
50,0.6758821209271749
51,0.6757348974545797
52,0.6750327944755554
53,0.6731345852216085
54,0.6743243932723999
55,0.6737437049547831
56,0.674308180809021
57,0.6730545361836752
58,0.6732283035914103
59,0.6715604066848755
