epoch,loss
1,0.6931498870253563
2,0.693119153380394
3,0.6930936798453331
4,0.6931445226073265
5,0.6931895017623901
6,0.6931584775447845
7,0.6930964961647987
8,0.6931608021259308
9,0.6930671483278275
10,0.6930596828460693
11,0.6932313591241837
12,0.6930814310908318
13,0.6930631995201111
14,0.6930175200104713
15,0.6929520517587662
16,0.6930216327309608
17,0.6931099519133568
18,0.6933727785944939
19,0.6931772455573082
20,0.6930874735116959
21,0.6932106837630272
22,0.693258211016655
23,0.6930166631937027
24,0.6930348053574562
25,0.6928872764110565
26,0.6931773349642754
27,0.6927326545119286
28,0.6929330602288246
29,0.6928107291460037
30,0.6927996352314949
31,0.6928979009389877
32,0.6928722038865089
33,0.6929408237338066
34,0.6928198635578156
35,0.6926085129380226
36,0.6923888325691223
37,0.6924485117197037
38,0.6925658583641052
39,0.6927442997694016
40,0.6933772638440132
41,0.6936019733548164
42,0.6930786371231079
43,0.6930009573698044
44,0.6927344724535942
45,0.6927132308483124
46,0.692609578371048
47,0.6931998208165169
48,0.6927891224622726
49,0.6928038522601128
50,0.6930369436740875
51,0.6929675117135048
52,0.6927949860692024
53,0.69228745251894
54,0.6931284517049789
55,0.6935025975108147
56,0.6929657384753227
57,0.6933830827474594
58,0.6936874017119408
59,0.6931292414665222
60,0.693323902785778
61,0.6932056173682213
62,0.6928271129727364
63,0.6927409246563911
64,0.6934060230851173
65,0.6934311017394066
66,0.6930253133177757
67,0.6934131309390068
68,0.6928054764866829
69,0.6925680339336395
70,0.6926586031913757
71,0.6929447874426842
72,0.69244284927845
73,0.6923633143305779
74,0.692062608897686
75,0.6926617845892906
76,0.6928847134113312
77,0.6928982064127922
78,0.6931786015629768
79,0.6933242827653885
80,0.6927113756537437
81,0.6930121406912804
82,0.6931191682815552
83,0.6928446814417839
84,0.6930132806301117
85,0.6929711923003197
86,0.6922870874404907
87,0.6921142414212227
88,0.6917812302708626
89,0.6913997009396553
90,0.692365288734436
91,0.692507378757
92,0.6930987909436226
93,0.6936110481619835
94,0.6933717504143715
95,0.6929660364985466
96,0.6933468654751778
97,0.6923731938004494
98,0.6922996789216995
99,0.693156935274601
100,0.6933794170618057
101,0.6927680298686028
102,0.6932430565357208
103,0.6930523440241814
104,0.6927361488342285
105,0.6922267377376556
106,0.6925081759691238
107,0.6929195523262024
108,0.6923792287707329
109,0.6927390769124031
110,0.6930038630962372
111,0.6926645338535309
112,0.6922424212098122
113,0.6922516152262688
114,0.6921201348304749
115,0.6922984421253204
116,0.6938057541847229
117,0.6926835849881172
118,0.6933316513895988
119,0.693223126232624
120,0.6925814300775528
121,0.6923749595880508
122,0.6920266002416611
123,0.6923373341560364
124,0.6935912817716599
125,0.6936214864253998
126,0.6925913244485855
127,0.6928244233131409
128,0.6927176490426064
129,0.6939148083329201
130,0.6945255324244499
131,0.693017765879631
132,0.6931237354874611
133,0.6920445114374161
134,0.6930525749921799
135,0.6927490904927254
136,0.6920188069343567
137,0.6936467364430428
138,0.692870058119297
139,0.6935875937342644
140,0.6929477825760841
141,0.693057231605053
142,0.6924485117197037
143,0.6924606412649155
144,0.691613607108593
145,0.6921826079487801
146,0.6917925477027893
147,0.6929836496710777
148,0.692747451364994
149,0.6938888132572174
150,0.6933920532464981
151,0.6926627308130264
152,0.6927392184734344
153,0.6926944851875305
154,0.6933133229613304
155,0.6933387219905853
156,0.6931312829256058
157,0.6922544687986374
158,0.6928492113947868
159,0.6933215260505676
160,0.6927791088819504
161,0.6932684034109116
162,0.6928853467106819
163,0.6938063129782677
164,0.6937797293066978
165,0.6931139156222343
166,0.6926718726754189
167,0.6916408613324165
168,0.6935721263289452
169,0.6930238753557205
170,0.6931369677186012
171,0.6941846758127213
172,0.6922867223620415
173,0.691318966448307
174,0.6912699863314629
175,0.6911479905247688
176,0.6924819052219391
177,0.6931250914931297
178,0.692538671195507
179,0.6922938004136086
180,0.6935652494430542
181,0.6934312656521797
182,0.6934412941336632
183,0.6940175667405128
184,0.692774087190628
185,0.693585567176342
186,0.6920362487435341
187,0.6915400624275208
188,0.691807396709919
189,0.6917835623025894
190,0.6938751339912415
191,0.6926784366369247
192,0.6926355734467506
193,0.6929332315921783
194,0.6928195506334305
195,0.6933157071471214
196,0.6927992254495621
197,0.6924455016851425
198,0.6924008429050446
199,0.6921564936637878
200,0.692261777818203
201,0.6911465972661972
202,0.6912375465035439
203,0.6920185908675194
204,0.6906325295567513
205,0.690607100725174
206,0.6908109560608864
207,0.691371001303196
208,0.6905380934476852
209,0.6907023191452026
210,0.6908376216888428
211,0.6901653856039047
212,0.6916582584381104
213,0.6898575872182846
214,0.6907573565840721
215,0.691199041903019
216,0.6913995295763016
217,0.69052654504776
218,0.6898245289921761
219,0.6902341544628143
220,0.6890133321285248
221,0.6889288648962975
222,0.6901174634695053
223,0.6892642676830292
224,0.6886169388890266
225,0.6889631077647209
226,0.6885005384683609
227,0.6884203031659126
228,0.6878216564655304
229,0.6875033900141716
230,0.6886195614933968
231,0.6894052922725677
232,0.6942237243056297
233,0.693972259759903
234,0.6944809257984161
235,0.6933079361915588
236,0.6920576244592667
237,0.6930709406733513
238,0.6920318752527237
239,0.6901051327586174
240,0.6936641708016396
241,0.6943541318178177
242,0.6945931166410446
243,0.6938422918319702
244,0.6917011216282845
245,0.6921850368380547
246,0.6919421926140785
247,0.6914956122636795
248,0.693326435983181
249,0.6926049664616585
250,0.6913797631859779
251,0.6917218714952469
252,0.6923747956752777
253,0.691191628575325
254,0.6906702220439911
255,0.6905076429247856
256,0.6899920776486397
257,0.6936099454760551
258,0.6935850083827972
259,0.6912285089492798
260,0.6925251856446266
261,0.6921754032373428
262,0.6913145259022713
263,0.6912042200565338
264,0.6907389163970947
265,0.6920232847332954
266,0.6945130750536919
267,0.6935081109404564
268,0.6912664100527763
269,0.6931998208165169
270,0.693605400621891
271,0.6933864653110504
272,0.6913976520299911
273,0.6922665238380432
274,0.6951903849840164
275,0.6926149353384972
276,0.6955623105168343
277,0.6948510557413101
278,0.6931565180420876
279,0.6941143348813057
280,0.6929130256175995
281,0.6950322985649109
282,0.6943456009030342
283,0.6924200654029846
284,0.6931163817644119
285,0.6922300234436989
286,0.690598726272583
287,0.6906506642699242
288,0.68955397605896
289,0.6901857703924179
290,0.6903253868222237
291,0.689324364066124
292,0.6922174319624901
293,0.6895171403884888
294,0.6890890523791313
295,0.6899496093392372
296,0.6895003765821457
297,0.6899024099111557
298,0.6924910843372345
299,0.692798525094986
300,0.6917165443301201
301,0.6920340955257416
302,0.6928040906786919
303,0.6930888667702675
304,0.6921165883541107
305,0.6927327066659927
306,0.6909982487559319
307,0.6919877007603645
308,0.6931597217917442
309,0.6944510638713837
310,0.6932350024580956
311,0.6921502724289894
312,0.6907904967665672
313,0.6916577592492104
314,0.6907273828983307
315,0.6891631186008453
316,0.6893091127276421
317,0.6884677857160568
318,0.6888796761631966
319,0.6875148415565491
320,0.6878233999013901
321,0.6884034425020218
322,0.6903328001499176
323,0.6908626109361649
324,0.6929171234369278
325,0.6914809569716454
326,0.6899992972612381
327,0.6895187348127365
328,0.6905764788389206
329,0.6896130442619324
330,0.6882757768034935
331,0.6878641918301582
332,0.6885936185717583
333,0.6881041973829269
334,0.6878101453185081
335,0.6874291524291039
336,0.6870949864387512
337,0.6881902292370796
338,0.688556008040905
339,0.6875149384140968
340,0.689752571284771
341,0.6883004978299141
342,0.6879093796014786
343,0.6878980472683907
344,0.6889583915472031
345,0.6868690773844719
346,0.6904939115047455
347,0.6873731762170792
348,0.6865745559334755
349,0.6868500784039497
350,0.6873294711112976
351,0.6860678642988205
352,0.6858638748526573
353,0.6893666088581085
354,0.6910357400774956
355,0.6893963664770126
356,0.688529796898365
357,0.6881525665521622
358,0.6908691078424454
359,0.6933059021830559
360,0.6948088705539703
361,0.6954317018389702
362,0.6910015344619751
363,0.6936019510030746
364,0.6927703022956848
365,0.694553554058075
366,0.6948031485080719
367,0.6945223808288574
368,0.6959625706076622
369,0.6944190114736557
370,0.6917290091514587
371,0.6903052777051926
372,0.6902297362685204
373,0.6902547180652618
374,0.6895645037293434
375,0.6958002671599388
376,0.6900983899831772
377,0.6907538250088692
378,0.6885197460651398
379,0.6881724819540977
380,0.6882811784744263
381,0.6877512410283089
382,0.6894310191273689
383,0.6888629570603371
384,0.6929180175065994
385,0.6941453590989113
386,0.6903563290834427
387,0.6923864111304283
388,0.6956211179494858
389,0.6943050622940063
390,0.6966189667582512
391,0.6945501491427422
392,0.6933460384607315
393,0.6921909302473068
394,0.6893511936068535
395,0.6889718249440193
396,0.6878916323184967
397,0.6877716854214668
398,0.6872054561972618
399,0.687041886150837
400,0.687019981443882
401,0.6869677975773811
402,0.6875477433204651
403,0.6860755458474159
404,0.6869203224778175
405,0.686594232916832
406,0.6863224431872368
407,0.68681850284338
408,0.6869835183024406
409,0.6868093609809875
410,0.6882928311824799
411,0.691897988319397
412,0.6880989596247673
413,0.6863025352358818
414,0.6865663900971413
415,0.6872012093663216
416,0.6892896890640259
417,0.6885625496506691
418,0.6864662393927574
419,0.6870540827512741
420,0.6959047541022301
421,0.6900719925761223
422,0.691322036087513
423,0.6951316595077515
424,0.6936762034893036
425,0.6920495480298996
426,0.692877396941185
427,0.6914998590946198
428,0.6896104067564011
429,0.6878843158483505
430,0.6877427622675896
431,0.6870934069156647
432,0.6865979731082916
433,0.685767225921154
434,0.6861672624945641
435,0.6863706558942795
436,0.6847219467163086
437,0.6854751482605934
438,0.6868727505207062
439,0.6865413710474968
440,0.6858899369835854
441,0.6854202672839165
442,0.6841467171907425
443,0.6879675090312958
444,0.6853270828723907
445,0.6858977004885674
446,0.6851150766015053
447,0.6838362663984299
448,0.68389992415905
449,0.6832804456353188
450,0.683864913880825
451,0.6846561059355736
452,0.6833212301135063
453,0.6833221614360809
454,0.68295768648386
455,0.6837922930717468
456,0.68354831635952
457,0.6838264167308807
458,0.6850235760211945
459,0.6832098141312599
460,0.6859408840537071
461,0.6855857074260712
462,0.6927141398191452
463,0.700089693069458
464,0.6934910118579865
465,0.6939398348331451
466,0.6907677128911018
467,0.6915611028671265
468,0.6882957294583321
469,0.6850340515375137
470,0.6852445900440216
471,0.685372568666935
472,0.6839498803019524
473,0.6838981285691261
474,0.6843608915805817
475,0.6851052716374397
476,0.6843749731779099
477,0.6842890754342079
478,0.6832717508077621
479,0.6857751682400703
480,0.6838915944099426
481,0.6856410354375839
482,0.6841780692338943
483,0.6832639947533607
484,0.6831463798880577
485,0.6827070862054825
486,0.6827893778681755
487,0.6834083944559097
488,0.6825878992676735
489,0.6826871186494827
490,0.6831158772110939
