epoch,loss
1,0.6931639388203621
2,0.6931582391262054
3,0.6931528337299824
4,0.6931351162493229
5,0.6930858604609966
6,0.6929807029664516
7,0.6928088143467903
8,0.6925880275666714
9,0.6923474594950676
10,0.6921347454190254
11,0.6919060200452805
12,0.6917094066739082
13,0.6914900429546833
14,0.6912694908678532
15,0.6910924986004829
16,0.6908679977059364
17,0.6906620599329472
18,0.69045040756464
19,0.6902699917554855
20,0.6900757513940334
21,0.6898754015564919
22,0.6896834969520569
23,0.6895142458379269
24,0.6893419288098812
25,0.6891336180269718
26,0.6889571957290173
27,0.6887927837669849
28,0.68860724568367
29,0.6884314119815826
30,0.6882714033126831
31,0.6880969628691673
32,0.687932413071394
33,0.6877384893596172
34,0.6876079067587852
35,0.6874368898570538
36,0.6872851625084877
37,0.6871288642287254
38,0.6869736276566982
39,0.6868466883897781
40,0.6866723708808422
41,0.6864754594862461
42,0.6863324530422688
43,0.6861791685223579
44,0.6860062628984451
45,0.6858984977006912
46,0.685759786516428
47,0.6855811551213264
48,0.6853843815624714
49,0.6852661557495594
50,0.6850545629858971
51,0.6849081180989742
52,0.684764888137579
53,0.6846145950257778
54,0.6844299845397472
55,0.6842969544231892
56,0.6841417215764523
57,0.683959387242794
58,0.6837819926440716
59,0.6836238168179989
60,0.683493860065937
61,0.6833681426942348
62,0.6831975094974041
63,0.6830338425934315
64,0.6829390823841095
65,0.6827024631202221
66,0.6825942434370518
67,0.6824042685329914
68,0.6823290064930916
69,0.6821070648729801
70,0.6818998157978058
71,0.6817452795803547
72,0.6816438063979149
73,0.6814469024538994
74,0.6812811829149723
75,0.6811720207333565
76,0.6809891127049923
77,0.6808596402406693
78,0.6807401552796364
79,0.6805194318294525
80,0.68033567070961
81,0.6802442334592342
82,0.6800680384039879
83,0.6799489296972752
84,0.6798390410840511
85,0.679671224206686
86,0.6795835085213184
87,0.6793698444962502
88,0.6791576109826565
89,0.6790440231561661
90,0.678936529904604
91,0.6787278689444065
92,0.6785803064703941
93,0.6784292496740818
94,0.6782186292111874
95,0.6780634820461273
96,0.6779823862016201
97,0.6777930185198784
98,0.6777034364640713
99,0.6774698197841644
100,0.6773386299610138
101,0.6771641857922077
102,0.677036926150322
103,0.6768578514456749
104,0.6767454110085964
105,0.6765777356922626
106,0.6763996407389641
107,0.6762441024184227
108,0.6761956922709942
109,0.6759773008525372
110,0.675875224173069
111,0.6756491437554359
112,0.6755532324314117
113,0.6753880120813847
114,0.6751757897436619
115,0.6750024855136871
116,0.6748890839517117
117,0.6748167164623737
118,0.6746054105460644
119,0.6744731850922108
120,0.6742635816335678
121,0.6741975694894791
122,0.6739944107830524
123,0.6738896928727627
124,0.6737858168780804
125,0.6735258735716343
126,0.6733786650002003
127,0.6733122318983078
128,0.6731374636292458
129,0.6729778572916985
130,0.6728531569242477
131,0.672730840742588
132,0.6725566498935223
133,0.6723862402141094
134,0.6722369566559792
135,0.6720631718635559
136,0.6719820685684681
137,0.6718873456120491
138,0.6717098951339722
139,0.6716064102947712
140,0.6713881567120552
141,0.6712831221520901
142,0.6710995435714722
143,0.6711340732872486
144,0.6708971075713634
145,0.6707076467573643
146,0.6705485545098782
147,0.6704265139997005
148,0.6703058704733849
149,0.6701634898781776
150,0.6700099557638168
151,0.6699302718043327
152,0.6697440892457962
153,0.6696464270353317
154,0.6694322824478149
155,0.6694689281284809
156,0.6692056730389595
157,0.6690114215016365
158,0.6689733639359474
159,0.6688737459480762
160,0.668612465262413
161,0.6685181371867657
162,0.6684741824865341
163,0.6682245582342148
164,0.6680719740688801
165,0.6680042967200279
166,0.6679026521742344
167,0.6677416861057281
168,0.667661763727665
169,0.6674993708729744
170,0.6674750596284866
171,0.6672027409076691
172,0.6670496575534344
173,0.6670986823737621
174,0.666896004229784
175,0.6666600778698921
176,0.6665807031095028
177,0.6664469204843044
178,0.6663444824516773
179,0.6662886738777161
180,0.6661286391317844
181,0.666002631187439
182,0.6658500321209431
183,0.6657256819307804
184,0.665527731180191
185,0.6654689460992813
186,0.6652595326304436
187,0.6650812327861786
188,0.6649976409971714
189,0.6649144552648067
190,0.6648058407008648
191,0.6645883023738861
192,0.6645449846982956
193,0.6643936708569527
194,0.6643333621323109
195,0.6640559434890747
196,0.663911122828722
197,0.6638723015785217
198,0.6637808866798878
199,0.6636699326336384
200,0.6635807938873768
201,0.6633913777768612
202,0.6632807776331902
203,0.6632380932569504
204,0.6631403006613255
205,0.6627864204347134
206,0.6628268584609032
207,0.6626131422817707
208,0.6624877825379372
209,0.6623835004866123
210,0.6624062806367874
211,0.6622074581682682
212,0.6620920561254025
213,0.6619486063718796
214,0.6619480922818184
215,0.6617311425507069
216,0.6615071631968021
217,0.6614023894071579
218,0.6612705588340759
219,0.6611023135483265
220,0.6610558517277241
221,0.6609441637992859
222,0.6608532443642616
223,0.6606852374970913
224,0.6605647392570972
225,0.6603674329817295
226,0.6602827720344067
227,0.6602100282907486
228,0.6600701846182346
229,0.6599671989679337
230,0.659815713763237
231,0.6599139273166656
232,0.6596500240266323
233,0.6596482880413532
234,0.6594265848398209
235,0.6594783179461956
236,0.659282598644495
237,0.6590701080858707
238,0.6589773148298264
239,0.6587958745658398
240,0.6586918085813522
241,0.6586885824799538
242,0.6583667360246181
243,0.658369742333889
244,0.6580587364733219
245,0.6580302193760872
246,0.6579367369413376
247,0.6578886769711971
248,0.6577118672430515
249,0.6575462929904461
250,0.6575933918356895
251,0.6573082804679871
252,0.6572333984076977
253,0.6570420935750008
254,0.6569615714251995
255,0.6567527763545513
256,0.6566083058714867
257,0.6566287204623222
258,0.656423058360815
259,0.6564429439604282
260,0.6561766043305397
261,0.6559966057538986
262,0.6559328474104404
263,0.6558346226811409
264,0.6556022129952908
265,0.6555916853249073
266,0.655416950583458
267,0.6553883105516434
268,0.6552528627216816
269,0.6551502011716366
270,0.6550863534212112
271,0.6549328565597534
272,0.6547952145338058
273,0.6546307280659676
274,0.6544920615851879
275,0.6544376164674759
276,0.6541934795677662
277,0.6540468633174896
278,0.653845626860857
279,0.6538894474506378
280,0.6537888087332249
281,0.6536954343318939
282,0.6535301767289639
283,0.6534356474876404
284,0.6533825322985649
285,0.653253111988306
286,0.6531475484371185
287,0.6531452015042305
288,0.6529363989830017
289,0.6528980620205402
290,0.6525939777493477
291,0.6524677723646164
292,0.6524835824966431
293,0.652339018881321
