epoch,loss
1,0.689840167760849
2,0.6896511117617289
3,0.6896032492319742
4,0.6900589168071747
5,0.6895161271095276
6,0.6897452175617218
7,0.6890541215737661
8,0.6890517373879751
9,0.6889252463976542
10,0.6888506015141805
11,0.6884255309899648
12,0.6880723834037781
13,0.6882717410723368
14,0.6885682145754496
15,0.6872877776622772
16,0.6878532965977987
17,0.6874200105667114
18,0.6875620782375336
19,0.6865027944246928
20,0.686846137046814
21,0.6861412127812704
22,0.687070220708847
23,0.6869534154733022
24,0.6867740650971731
25,0.6862104932467142
26,0.6856396595637003
27,0.6859611570835114
28,0.6857356627782186
29,0.6867684125900269
30,0.6853271722793579
31,0.6860054830710093
32,0.6853169699509939
33,0.6852169434229533
34,0.6852786540985107
35,0.6857815583546957
36,0.6850183606147766
37,0.6856550474961599
38,0.6845571796099345
39,0.6839140355587006
40,0.6853609482447306
41,0.6837498446305593
42,0.6845672726631165
43,0.6842382748921713
44,0.6843913694222769
45,0.6837196548779806
46,0.6827570994695028
47,0.68398583928744
48,0.6831895112991333
49,0.6819947262605032
50,0.6828035016854604
51,0.6832028031349182
52,0.6828102171421051
53,0.6823552350203196
54,0.6822924613952637
55,0.6832819779713949
56,0.6824958523114523
57,0.6818969945112864
58,0.6823321382204691
59,0.6826221644878387
60,0.6815338035424551
61,0.6817103425661722
62,0.6809180279572805
63,0.6807994345823923
64,0.6805261472860972
65,0.6817833284536997
66,0.680245836575826
67,0.6800566017627716
68,0.6807001034418741
69,0.6794697642326355
70,0.6797740260759989
71,0.6808921297391256
72,0.6805082758267721
73,0.682488481203715
74,0.6807818214098612
75,0.6805305381615957
76,0.6803216139475504
77,0.6811288595199585
78,0.6794533034165701
79,0.6799720029036204
80,0.6789624591668447
81,0.6789919336636862
82,0.6792202293872833
83,0.6783618132273356
84,0.680132786432902
85,0.6801853080590566
86,0.6802811324596405
87,0.6786532898743948
88,0.6793048282464346
89,0.6790411074956259
90,0.6778625547885895
91,0.6774534583091736
92,0.6782183051109314
93,0.679603228966395
94,0.6773151159286499
95,0.6768765052159628
96,0.6774563193321228
97,0.6783687174320221
98,0.6783661643664042
99,0.6765069762865702
100,0.6737732092539469
101,0.6781118214130402
102,0.6766416927178701
103,0.6762281954288483
104,0.6778026719888052
105,0.67584295074145
106,0.677452435096105
107,0.6756683091322581
108,0.674225389957428
109,0.6779596209526062
110,0.674111564954122
111,0.6763531168301901
112,0.676066259543101
113,0.6767280995845795
114,0.6740645468235016
115,0.6765034894148508
116,0.673495332400004
117,0.6747892796993256
118,0.6739390194416046
119,0.6747665007909139
120,0.6737209955851237
121,0.6745505332946777
122,0.6751921971638998
123,0.6745512088139852
124,0.6730985144774119
125,0.671763559182485
126,0.6735554039478302
127,0.6752160986264547
128,0.6726077497005463
129,0.6722555160522461
130,0.6725717782974243
131,0.6736383636792501
132,0.6756178041299185
133,0.674247662226359
134,0.6723549465338389
135,0.6720966597398123
136,0.672729472319285
137,0.6725318829218546
138,0.6729935308297476
139,0.6742208003997803
140,0.6741863389809927
141,0.6704676747322083
142,0.6704753239949545
143,0.670269101858139
144,0.6736598908901215
145,0.6699652075767517
146,0.6735191841920217
147,0.6721519331137339
148,0.6752947966257731
149,0.6705232560634613
150,0.6739193201065063
151,0.6699052254358927
152,0.6712620059649149
153,0.6711252133051554
154,0.6713093419869741
155,0.6701983312765757
156,0.6731348435084025
157,0.6723878184954325
158,0.6695111592610677
159,0.6739391485850016
160,0.6696484188238779
161,0.6712504128615061
162,0.669606884320577
163,0.6701123913129171
164,0.6703945597012838
165,0.6727085113525391
166,0.6711517969767252
167,0.6709873775641123
168,0.6694170435269674
169,0.6715796192487081
170,0.6672764619191488
171,0.6690566341082255
172,0.6715068817138672
173,0.6695550779501597
174,0.672405888636907
175,0.670935332775116
176,0.6701077123483022
177,0.6726349294185638
178,0.6677941580613455
179,0.6662217875321707
180,0.6738319396972656
181,0.6679700712362925
182,0.6734882891178131
183,0.6651667157808939
184,0.6660429934660593
185,0.6667733291784922
186,0.6687883337338766
187,0.6682693163553873
188,0.6708609163761139
189,0.6671862999598185
190,0.6698528925577799
191,0.6707276006539663
192,0.6700127720832825
193,0.6678201456864675
194,0.6689832707246145
195,0.6683780153592428
196,0.6650251348813375
197,0.6642875472704569
198,0.6656139592329661
199,0.6661778887112936
200,0.6663967470328013
201,0.6692999601364136
202,0.6695782641569773
203,0.6665981213251749
204,0.6646679639816284
205,0.6681347091992696
206,0.6659551858901978
207,0.6676781972249349
208,0.6648503144582113
209,0.6662329137325287
210,0.6672240793704987
211,0.6640521585941315
212,0.6642279823621114
213,0.6661584377288818
214,0.6647019684314728
215,0.6667132874329885
216,0.6670664350191752
217,0.661269466082255
218,0.6652624805768331
219,0.6620723307132721
220,0.6655671497186025
221,0.6664900879065195
222,0.6636243164539337
223,0.6689869463443756
224,0.6659270922342936
225,0.6657084325949351
226,0.6632013022899628
227,0.6645021537939707
228,0.6635784308115641
229,0.6657012005647024
230,0.6643131573994955
231,0.6670440236727396
232,0.6657089988390604
233,0.6635524332523346
234,0.6623926858107249
235,0.664718916018804
236,0.6621690889199575
237,0.6606213649113973
238,0.6639411747455597
239,0.6618894239266714
240,0.6644552747408549
241,0.663480132818222
242,0.6661625504493713
243,0.6603827277819315
244,0.6620577176411947
245,0.6682757834593455
246,0.6649691263834635
247,0.6645074685414633
248,0.662331889073054
249,0.661785771449407
250,0.6624529560407003
251,0.6633016467094421
252,0.6643784741560618
253,0.6603923837343851
254,0.6640467047691345
255,0.6607801914215088
256,0.6665554245313009
257,0.6657409767309824
258,0.6613368590672811
259,0.6646967033545176
260,0.6646594206492106
261,0.6619018316268921
262,0.6615491012732188
263,0.6607757608095804
264,0.664939284324646
265,0.6605128546555837
266,0.6583140393098196
267,0.6557884613672892
268,0.660785436630249
269,0.6619971891244253
270,0.6589973469575247
271,0.6616756618022919
272,0.6612180372079214
273,0.6624641815821329
274,0.6638078192869822
275,0.6597509185473124
276,0.6630501647790273
277,0.6611476341883341
278,0.658449798822403
279,0.661750594774882
280,0.662872314453125
281,0.6581113139788309
282,0.6584301292896271
283,0.6589330434799194
284,0.6612351834774017
285,0.6634303629398346
286,0.663616418838501
287,0.6592165231704712
288,0.6564867496490479
289,0.656621257464091
290,0.6593074301878611
291,0.6577196915944418
292,0.6598971585432688
293,0.6575950384140015
294,0.6555510063966116
295,0.6591098308563232
296,0.6598361333211263
297,0.6608202457427979
298,0.659296452999115
299,0.6587845087051392
300,0.6586544016997019
301,0.6597349544366201
302,0.6604553858439127
303,0.6593024035294851
304,0.6610963940620422
305,0.659657210111618
306,0.6607265472412109
307,0.6547801295916239
308,0.6609059870243073
309,0.6579155524571737
310,0.6585354506969452
311,0.6601168314615885
312,0.6586195925871531
313,0.6548561652501425
314,0.6573708355426788
315,0.6588795880476633
316,0.6625577310721079
317,0.6547348499298096
318,0.6574324468771616
319,0.6600059270858765
320,0.6534005800882975
321,0.6558987200260162
322,0.6544633408387502
323,0.6575538317362467
324,0.6566365957260132
325,0.660458117723465
326,0.6577784816424052
327,0.6552605430285136
328,0.6551176706949869
329,0.6568469703197479
330,0.6622071862220764
331,0.6547165115674337
332,0.6582009792327881
333,0.651290625333786
334,0.657904177904129
335,0.6596749226252238
336,0.6620548069477081
337,0.6552219887574514
338,0.6552161574363708
339,0.6558972001075745
340,0.653719425201416
341,0.6573795676231384
342,0.6543791393438975
343,0.6559856136639913
344,0.6527500450611115
345,0.6552241543928782
346,0.6511169175306956
347,0.6579448580741882
348,0.6556871632734934
349,0.6554659008979797
350,0.6570075849692026
351,0.6558664639790853
352,0.6554583807786306
353,0.6533442934354147
354,0.6572224994500478
355,0.6497101386388143
356,0.6524464190006256
357,0.655308465162913
358,0.6529657741387686
359,0.6601891418298086
360,0.6555033723513285
361,0.6540961662928263
362,0.6530799369017283
363,0.6563845376173655
364,0.6557687819004059
365,0.653360515832901
366,0.6540809671084086
367,0.6557876666386923
368,0.6559000809987386
369,0.6514406005541483
370,0.6595761875311533
371,0.6556809345881144
372,0.6518246332804362
373,0.6567444105943044
374,0.6615816652774811
375,0.6573123733202616
376,0.6536470254262289
377,0.6557090679804484
378,0.6539625326792399
379,0.6520727872848511
380,0.6556608776251475
381,0.6513607005278269
382,0.6527970830599467
383,0.6535840332508087
384,0.6502407491207123
385,0.6520961920420328
386,0.6632821957270304
387,0.6546596089998881
388,0.6486698488394419
389,0.6571641663710276
390,0.6531749765078226
391,0.6547823548316956
392,0.6533285876115164
393,0.6483285327752432
394,0.6502536237239838
395,0.6511505345503489
396,0.6572319368521372
397,0.6531114180882772
398,0.6562644640604655
399,0.6493576169013977
400,0.6541441480318705
401,0.6526837150255839
402,0.6571256220340729
403,0.6530727744102478
404,0.6524175405502319
405,0.6537677546342214
406,0.6541075607140859
407,0.6545048256715139
408,0.6561380525430044
409,0.6514875789483389
410,0.654476672410965
411,0.6471920013427734
412,0.6517519156138102
413,0.655717114607493
414,0.6569718519846598
415,0.6515165368715922
416,0.6524507502714793
417,0.6521823704242706
418,0.6463911036650339
419,0.6553138891855875
420,0.6553208629290262
421,0.6573009391625723
422,0.6506427923838297
423,0.651758094628652
424,0.6560302575429281
425,0.6482803821563721
426,0.6528744598229727
427,0.6488419969876608
428,0.6513365308443705
429,0.6554088095823923
430,0.6557162801424662
431,0.6460883915424347
432,0.6495232383410136
433,0.6581020454565684
434,0.6501839955647787
435,0.6504662732283274
436,0.6490110754966736
437,0.6506070693333944
438,0.6512871285279592
439,0.6486131548881531
440,0.6492771208286285
441,0.6500867108503977
442,0.6528239051500956
443,0.648926575978597
444,0.6535535156726837
445,0.6479081412156423
446,0.6502929826577505
447,0.6485812465349833
448,0.6507257521152496
449,0.6616640985012054
450,0.6473450561364492
451,0.650340606768926
452,0.6541598439216614
453,0.6488203406333923
454,0.648528128862381
455,0.6576042175292969
456,0.64797443151474
457,0.6482548216978709
458,0.6505838533242544
459,0.6442800462245941
460,0.6524133384227753
461,0.6476396719614664
462,0.6498418947060903
463,0.6541646321614584
464,0.6458082993825277
465,0.6561453342437744
466,0.6580212215582529
467,0.6482142905394236
468,0.6480889221032461
469,0.6505392293135325
470,0.6571095983187357
471,0.6522887845834097
472,0.6498928566773733
473,0.6498288810253143
474,0.6453449030717214
475,0.6538605789343516
476,0.6426657438278198
477,0.657163123289744
478,0.6468035082022349
479,0.6453185876210531
480,0.6437800228595734
481,0.6517215967178345
482,0.6495514015356699
483,0.6497679452101389
484,0.6518073081970215
485,0.6488473415374756
486,0.6482986410458883
487,0.6504552364349365
488,0.6463539997736613
489,0.6425562500953674
490,0.6518552501996359
491,0.6485349436601003
492,0.6507967015107473
493,0.6436434884866079
494,0.6505523522694906
495,0.6525915861129761
496,0.6477691034475962
497,0.6480364203453064
498,0.6527140041192373
499,0.6540215909481049
500,0.6435652474562327
501,0.6468716561794281
502,0.6484676698843638
503,0.6460170149803162
504,0.651256134112676
505,0.6526573995749155
506,0.6490499079227448
507,0.6459755897521973
508,0.6492883066336314
509,0.6486278474330902
510,0.6490015784899393
511,0.6528445680936178
512,0.6407822569211324
513,0.6516406039396921
514,0.6444341639677683
515,0.6412238081296285
516,0.6526601215203603
517,0.6492878099282583
518,0.651737779378891
519,0.6449574828147888
520,0.64290851354599
521,0.6487878561019897
522,0.6554505030314127
523,0.647209644317627
524,0.6447956164677938
525,0.6519175469875336
526,0.6437970797220866
527,0.6445896128813425
528,0.6421069999535879
529,0.6461209654808044
530,0.643250991900762
531,0.6504726608594259
532,0.6505902508894602
533,0.6428425908088684
534,0.6456152498722076
535,0.6473252574602762
536,0.6471161842346191
537,0.6502484381198883
538,0.6409363051255544
539,0.6446238259474436
540,0.6506531039873759
541,0.6493376195430756
542,0.6478197971979777
543,0.6475493907928467
544,0.6510961552460989
545,0.6429634193579356
546,0.6479463875293732
547,0.6471005082130432
548,0.6470118165016174
549,0.6542994777361552
550,0.6421713431676229
551,0.6477708617846171
552,0.6438994606335958
553,0.6513603329658508
554,0.6484591464201609
555,0.6562716066837311
556,0.6494454046090444
557,0.6515719592571259
558,0.6391786138216654
559,0.6398923496405283
560,0.6428694824377695
561,0.6434338589509329
562,0.6439951757589976
563,0.6449088354905447
564,0.6447048882643381
565,0.645569235086441
566,0.6329663793245951
567,0.6458767553170522
568,0.6431015829245249
569,0.6472963690757751
570,0.6412969529628754
571,0.6470043659210205
572,0.6396126647790273
573,0.6491828362147013
574,0.6333600680033366
575,0.6429817775885264
576,0.6471000711123148
577,0.6469659507274628
578,0.6463222901026408
579,0.6415229539076487
580,0.6422975858052572
581,0.6419375042120615
582,0.6465310255686442
583,0.6373350322246552
