epoch,loss,val_loss,accuracy
1,0.689840167760849,0.6880982518196106,0.8055555555555556
2,0.6896511117617289,0.6878576874732971,0.8055555555555556
3,0.6896032492319742,0.6876237988471985,0.8055555555555556
4,0.6900589168071747,0.6874339580535889,0.8055555555555556
5,0.6895161271095276,0.6872195601463318,0.7777777777777778
6,0.6897452175617218,0.6870167851448059,0.7777777777777778
7,0.6890541215737661,0.6867888569831848,0.7777777777777778
8,0.6890517373879751,0.6865634918212891,0.7777777777777778
9,0.6889252463976542,0.6863439679145813,0.7777777777777778
10,0.6888506015141805,0.6861265897750854,0.7777777777777778
11,0.6884255309899648,0.6858952045440674,0.7777777777777778
12,0.6880723834037781,0.685662567615509,0.7777777777777778
13,0.6882717410723368,0.6854429841041565,0.7777777777777778
14,0.6885682145754496,0.6852348446846008,0.7777777777777778
15,0.6872877776622772,0.6849841475486755,0.7777777777777778
16,0.6878532965977987,0.6847655773162842,0.7777777777777778
17,0.6874200105667114,0.6845328211784363,0.7777777777777778
18,0.6875620782375336,0.684307336807251,0.7777777777777778
19,0.6865027944246928,0.6840531229972839,0.7777777777777778
20,0.686846137046814,0.6838136315345764,0.7777777777777778
21,0.6861412127812704,0.683562159538269,0.7777777777777778
22,0.687070220708847,0.6833475828170776,0.7777777777777778
23,0.6869534154733022,0.6831367015838623,0.7777777777777778
24,0.6867740650971731,0.6829244494438171,0.7777777777777778
25,0.6862104932467142,0.6826976537704468,0.7777777777777778
26,0.6856396595637003,0.6824564933776855,0.7777777777777778
27,0.6859611570835114,0.6822339296340942,0.7777777777777778
28,0.6857356627782186,0.6820125579833984,0.7777777777777778
29,0.6867684125900269,0.6818234920501709,0.7777777777777778
30,0.6853271722793579,0.681595504283905,0.7777777777777778
31,0.6860054830710093,0.6813929677009583,0.7777777777777778
32,0.6853169699509939,0.6811769604682922,0.7777777777777778
33,0.6852169434229533,0.6809561252593994,0.7777777777777778
34,0.6852786540985107,0.6807479858398438,0.7777777777777778
35,0.6857815583546957,0.6805517673492432,0.7777777777777778
36,0.6850183606147766,0.6803421378135681,0.7777777777777778
37,0.6856550474961599,0.6801488995552063,0.7777777777777778
38,0.6845571796099345,0.6799300312995911,0.7777777777777778
39,0.6839140355587006,0.6797029972076416,0.7777777777777778
40,0.6853609482447306,0.6795191168785095,0.7777777777777778
41,0.6837498446305593,0.6792942881584167,0.7777777777777778
42,0.6845672726631165,0.6790927052497864,0.7777777777777778
43,0.6842382748921713,0.6788883209228516,0.7777777777777778
44,0.6843913694222769,0.6786906123161316,0.7777777777777778
45,0.6837196548779806,0.6784794330596924,0.7777777777777778
46,0.6827570994695028,0.6782509684562683,0.7777777777777778
47,0.68398583928744,0.6780554056167603,0.7777777777777778
48,0.6831895112991333,0.6778448820114136,0.7777777777777778
49,0.6819947262605032,0.6776102185249329,0.7777777777777778
50,0.6828035016854604,0.677399754524231,0.7777777777777778
51,0.6832028031349182,0.6772001385688782,0.7777777777777778
52,0.6828102171421051,0.676994264125824,0.7777777777777778
53,0.6823552350203196,0.6767812371253967,0.7777777777777778
54,0.6822924613952637,0.6765760183334351,0.7777777777777778
55,0.6832819779713949,0.6763890385627747,0.7777777777777778
56,0.6824958523114523,0.6761908531188965,0.7777777777777778
57,0.6818969945112864,0.6759819984436035,0.7777777777777778
58,0.6823321382204691,0.6757880449295044,0.7777777777777778
59,0.6826221644878387,0.6755984425544739,0.8055555555555556
60,0.6815338035424551,0.6753913164138794,0.8055555555555556
61,0.6817103425661722,0.6751915812492371,0.8055555555555556
62,0.6809180279572805,0.6749799847602844,0.8055555555555556
63,0.6807994345823923,0.6747692227363586,0.8055555555555556
64,0.6805261472860972,0.674556314945221,0.8055555555555556
65,0.6817833284536997,0.6743662357330322,0.8055555555555556
66,0.680245836575826,0.6741500496864319,0.8055555555555556
67,0.6800566017627716,0.6739385724067688,0.8055555555555556
68,0.6807001034418741,0.6737392544746399,0.8055555555555556
69,0.6794697642326355,0.6735230684280396,0.8055555555555556
70,0.6797740260759989,0.6733149290084839,0.8055555555555556
71,0.6808921297391256,0.6731283664703369,0.8333333333333334
72,0.6805082758267721,0.6729371547698975,0.8333333333333334
73,0.682488481203715,0.672778308391571,0.8333333333333334
74,0.6807818214098612,0.6725944876670837,0.8333333333333334
75,0.6805305381615957,0.6724086403846741,0.8333333333333334
76,0.6803216139475504,0.6722220182418823,0.8333333333333334
77,0.6811288595199585,0.6720504760742188,0.8333333333333334
78,0.6794533034165701,0.6718543767929077,0.8333333333333334
79,0.6799720029036204,0.6716672778129578,0.8333333333333334
80,0.6789624591668447,0.6714677214622498,0.8333333333333334
81,0.6789919336636862,0.6712726354598999,0.8333333333333334
82,0.6792202293872833,0.6710818409919739,0.8333333333333334
83,0.6783618132273356,0.6708792448043823,0.8333333333333334
84,0.680132786432902,0.6707081198692322,0.8333333333333334
85,0.6801853080590566,0.6705396771430969,0.8333333333333334
86,0.6802811324596405,0.6703724265098572,0.8333333333333334
87,0.6786532898743948,0.6701840758323669,0.8333333333333334
88,0.6793048282464346,0.6700078845024109,0.8333333333333334
89,0.6790411074956259,0.6698299646377563,0.8333333333333334
90,0.6778625547885895,0.669636070728302,0.8333333333333334
91,0.6774534583091736,0.6694415211677551,0.8333333333333334
92,0.6782183051109314,0.6692584753036499,0.8333333333333334
93,0.679603228966395,0.6690939664840698,0.8333333333333334
94,0.6773151159286499,0.668902575969696,0.8333333333333334
95,0.6768765052159628,0.6687086820602417,0.8333333333333334
96,0.6774563193321228,0.6685224175453186,0.8333333333333334
97,0.6783687174320221,0.668350100517273,0.8333333333333334
98,0.6783661643664042,0.6681788563728333,0.8333333333333334
99,0.6765069762865702,0.6679873466491699,0.8333333333333334
100,0.6737732092539469,0.6677658557891846,0.8333333333333334
101,0.6781118214130402,0.667594850063324,0.8333333333333334
102,0.6766416927178701,0.66740882396698,0.8333333333333334
103,0.6762281954288483,0.6672198176383972,0.8333333333333334
104,0.6778026719888052,0.6670513153076172,0.8333333333333334
105,0.67584295074145,0.6668639183044434,0.8333333333333334
106,0.677452435096105,0.66669762134552,0.8333333333333334
107,0.6756683091322581,0.6665111780166626,0.8333333333333334
108,0.674225389957428,0.6663107872009277,0.8333333333333334
109,0.6779596209526062,0.6661553978919983,0.8333333333333334
110,0.674111564954122,0.665956974029541,0.8333333333333334
111,0.6763531168301901,0.6657841801643372,0.8333333333333334
112,0.676066259543101,0.6656113266944885,0.8333333333333334
113,0.6767280995845795,0.6654438972473145,0.8333333333333334
114,0.6740645468235016,0.665248692035675,0.8333333333333334
115,0.6765034894148508,0.6650826334953308,0.8333333333333334
116,0.673495332400004,0.6648848652839661,0.8333333333333334
117,0.6747892796993256,0.664705753326416,0.8333333333333334
118,0.6739390194416046,0.6645193099975586,0.8333333333333334
119,0.6747665007909139,0.6643416285514832,0.8333333333333334
120,0.6737209955851237,0.6641544103622437,0.8333333333333334
121,0.6745505332946777,0.6639795303344727,0.8333333333333334
122,0.6751921971638998,0.6638111472129822,0.8333333333333334
123,0.6745512088139852,0.663637101650238,0.8333333333333334
124,0.6730985144774119,0.6634522676467896,0.8333333333333334
125,0.671763559182485,0.6632534265518188,0.8333333333333334
126,0.6735554039478302,0.6630733013153076,0.8333333333333334
127,0.6752160986264547,0.662911593914032,0.8333333333333334
128,0.6726077497005463,0.6627238392829895,0.8333333333333334
129,0.6722555160522461,0.6625359654426575,0.8333333333333334
130,0.6725717782974243,0.6623542904853821,0.8333333333333334
131,0.6736383636792501,0.6621840000152588,0.8333333333333334
132,0.6756178041299185,0.6620334982872009,0.8333333333333334
133,0.674247662226359,0.6618715524673462,0.8333333333333334
134,0.6723549465338389,0.6616927981376648,0.8333333333333334
135,0.6720966597398123,0.6615120768547058,0.8333333333333334
136,0.672729472319285,0.6613388061523438,0.8333333333333334
137,0.6725318829218546,0.6611658930778503,0.8333333333333334
138,0.6729935308297476,0.6609982252120972,0.8333333333333334
139,0.6742208003997803,0.6608428955078125,0.8333333333333334
140,0.6741863389809927,0.6606895327568054,0.8333333333333334
141,0.6704676747322083,0.6605020761489868,0.8333333333333334
142,0.6704753239949545,0.6603173613548279,0.8333333333333334
143,0.670269101858139,0.6601341366767883,0.8333333333333334
144,0.6736598908901215,0.6599796414375305,0.8333333333333334
145,0.6699652075767517,0.659794270992279,0.8333333333333334
146,0.6735191841920217,0.659643292427063,0.8333333333333334
147,0.6721519331137339,0.6594774723052979,0.8333333333333334
148,0.6752947966257731,0.6593425273895264,0.8333333333333334
149,0.6705232560634613,0.659168541431427,0.8333333333333334
150,0.6739193201065063,0.6590240001678467,0.8333333333333334
151,0.6699052254358927,0.6588480472564697,0.8333333333333334
152,0.6712620059649149,0.6586831212043762,0.8333333333333334
153,0.6711252133051554,0.6585157513618469,0.8333333333333334
154,0.6713093419869741,0.6583530306816101,0.8333333333333334
155,0.6701983312765757,0.6581835746765137,0.8333333333333334
156,0.6731348435084025,0.6580379605293274,0.8333333333333334
157,0.6723878184954325,0.6578882336616516,0.8333333333333334
158,0.6695111592610677,0.6577161550521851,0.8333333333333334
159,0.6739391485850016,0.6575817465782166,0.8333333333333334
160,0.6696484188238779,0.6574124097824097,0.8333333333333334
161,0.6712504128615061,0.6572580337524414,0.8333333333333334
162,0.669606884320577,0.6570910215377808,0.8333333333333334
163,0.6701123913129171,0.6569275856018066,0.8333333333333334
164,0.6703945597012838,0.6567701101303101,0.8333333333333334
165,0.6727085113525391,0.6566307544708252,0.8333333333333334
166,0.6711517969767252,0.6564815044403076,0.8333333333333334
167,0.6709873775641123,0.6563302874565125,0.8333333333333334
168,0.6694170435269674,0.6561680436134338,0.8333333333333334
169,0.6715796192487081,0.6560255885124207,0.8333333333333334
170,0.6672764619191488,0.6558510661125183,0.8333333333333334
171,0.6690566341082255,0.6556903719902039,0.8333333333333334
172,0.6715068817138672,0.6555522084236145,0.8333333333333334
173,0.6695550779501597,0.6553975343704224,0.8333333333333334
174,0.672405888636907,0.6552638411521912,0.8333333333333334
175,0.670935332775116,0.6551206707954407,0.8333333333333334
176,0.6701077123483022,0.6549712419509888,0.8333333333333334
177,0.6726349294185638,0.6548428535461426,0.8333333333333334
178,0.6677941580613455,0.6546803116798401,0.8333333333333334
179,0.6662217875321707,0.65450519323349,0.8333333333333334
180,0.6738319396972656,0.6543877124786377,0.8333333333333334
181,0.6679700712362925,0.6542280912399292,0.8333333333333334
182,0.6734882891178131,0.6541107296943665,0.8333333333333334
183,0.6651667157808939,0.6539344191551208,0.8333333333333334
184,0.6660429934660593,0.6537662148475647,0.8333333333333334
185,0.6667733291784922,0.6536054015159607,0.8333333333333334
186,0.6687883337338766,0.6534559726715088,0.8333333333333334
187,0.6682693163553873,0.6533050537109375,0.8333333333333334
188,0.6708609163761139,0.6531742215156555,0.8333333333333334
189,0.6671862999598185,0.653019905090332,0.8333333333333334
190,0.6698528925577799,0.652881920337677,0.8333333333333334
191,0.6707276006539663,0.6527517437934875,0.8333333333333334
192,0.6700127720832825,0.6526171565055847,0.8333333333333334
193,0.6678201456864675,0.6524659395217896,0.8333333333333334
194,0.6689832707246145,0.6523256897926331,0.8333333333333334
195,0.6683780153592428,0.6521835923194885,0.8333333333333334
196,0.6650251348813375,0.6520190834999084,0.8333333333333334
197,0.6642875472704569,0.6518517732620239,0.8333333333333334
198,0.6656139592329661,0.6516931653022766,0.8333333333333334
199,0.6661778887112936,0.6515405774116516,0.8333333333333334
200,0.6663967470328013,0.6513881087303162,0.8333333333333334
201,0.6692999601364136,0.6512549519538879,0.8333333333333334
202,0.6695782641569773,0.6511254906654358,0.8333333333333334
203,0.6665981213251749,0.6509788036346436,0.8333333333333334
204,0.6646679639816284,0.6508193612098694,0.8333333333333334
