filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.08698307,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.14244357,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.038677115,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.17586601,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.12613282,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.021317903,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.17892918,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-0.035206307,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.033826705,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.0789975,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.071381725,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.11680441,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.26764643,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.08693702,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,0.08112941,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.19089517,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.078694895,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.15074775,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.25982985,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.015130563,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.1844373,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.037788726,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.31153345,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.1065166,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.30014843,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.33590278,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.18477258,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.07529649,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,-0.02718453,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.020962996,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.38727742,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.26078075,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.11556305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.15990305,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.021956861,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.21013884,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.09530531,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.028222706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.23289517,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.21004505,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.37039435,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.16003627,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.15754855,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.11583822,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.45921075,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.2642229,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.097819716,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.13631648,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.12689342,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.10663796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.013200901,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.02891328,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.09488134,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.0662279,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.13358893,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.04832169,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.07806422,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.005678671,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.44876978,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.34207428,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.16976303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.10179178,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.024554774,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.3041813,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.07937237,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.15519066,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.11545144,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0629198,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.11056382,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.021731414,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.13121353,1
